eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16697652544157177,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6348343530698883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.310908502223456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061294196157101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7373683453106685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2052261729389855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372202698380557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372202698380557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.62307435562138,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326001118888339,True
multicopter,hover_descent,0.0,0.0,90.0,,5.341759721885402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.469166715827259,True
multicopter,hover_descent,0.0,0.0,90.0,,7.484925318824323,True
multicopter,hover_descent,0.0,0.0,90.0,,8.18785208209128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438723739332104,True
