eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511827265168974,0.0,5.08914902014711e-12,-5.991188445325284,0.0,,0.0,2368.55443709739,10898.142946411548,57.23914570398512,0.1380159298591959,0.8462314320479751,0.0130034243045107,0.0,0.6220577468894983,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512072991439759,0.0,5.089147826443707e-12,-5.991188445325284,0.0,,0.0,2368.6224021034955,10898.140390158964,57.23907856801411,0.1380120982022916,0.846233233362924,0.0130036048516081,0.0,0.6220808913470869,0.005829245885971,True
lift_and_cruse,hover_climb,0.0,0.7512761656559604,0.0,5.08914444683446e-12,-5.991188445325284,0.0,,0.0,2368.8128784017586,10898.133152904851,57.23889117611969,0.1380013607457949,0.8462382813180676,0.0130041106406706,0.0,0.6221457541921084,0.0221624299051583,True
lift_and_cruse,hover_climb,0.0,0.7513757270698231,0.0,5.089139563227876e-12,-5.991188445325284,0.0,,0.0,2369.0882614577063,10898.12269492014,57.2386204089645,0.137985839707045,0.8462455780964007,0.013004840580768,0.0,0.6222395257308055,0.0457645646492054,True
lift_and_cruse,hover_climb,0.0,0.7514862961117222,0.0,5.089134142915023e-12,-5.991188445325284,0.0,,0.0,2369.394102820794,10898.111087607394,57.23831990840345,0.1379686058010552,0.8462536800466107,0.0130056494450344,0.0,0.6223436624001812,0.071960957870867,True
lift_and_cruse,hover_climb,0.0,0.7515859731917978,0.0,5.089129259475023e-12,-5.991188445325284,0.0,,0.0,2369.6698267204065,10898.100629979415,57.238049190998986,0.1379530724322052,0.84626098247158,0.0130063770296238,0.0,0.6224375386255779,0.0955630926149141,True
lift_and_cruse,hover_climb,0.0,0.751654983937167,0.0,5.089125880071899e-12,-5.991188445325284,0.0,,0.0,2369.860728043793,10898.093393166702,57.23786186111078,0.1379423196002941,0.8462660374679587,0.0130068798814087,0.0,0.6225025320127814,0.1118962766341015,True
lift_and_cruse,hover_climb,0.0,0.7516796199353017,0.0,5.089124673983231e-12,-5.991188445325284,0.0,,0.0,2369.9288786368184,10898.090810391732,57.23779500613353,0.1379384812854631,0.8462678418840641,0.0130070592180273,0.0,0.622525733630283,0.1177255225200725,True
lift_and_cruse,dep_transition,0.7113046168143868,0.7663934158502556,1022.13720108138,1760.8833392589029,630.1181609707537,0.7005167123696737,0.955139005733188,0.2522437363215015,2372.791250569625,11397.352584537944,57.24589384472236,0.0312722728111182,0.8463462643341227,0.0129775324965718,0.3356148768375664,0.6232776128125891,0.1177255225200725,True
lift_and_cruse,dep_transition,0.714922488760725,0.7639180520430169,1026.595971650328,1781.2463941057429,636.5200182399234,0.6991570872276623,0.9550355011245136,0.2526015629359898,2364.204273683595,11343.109016029355,56.91335549272215,0.0283358998165805,0.8460323533235135,0.0129962285062322,0.3370794712445463,0.6210230692460235,0.1186133449478817,True
lift_and_cruse,dep_transition,0.724915902745369,0.757040667551125,1038.858834221717,1837.68834891359,654.2306066606827,0.6954721043631703,0.9547464841453652,0.2535470132019946,2340.4043476065144,11189.816619453672,55.97486234078771,0.0199240170701626,0.8451372372429149,0.0130437366692811,0.3411075700591335,0.6147742993905233,0.1211009681110541,True
lift_and_cruse,dep_transition,0.7389890927486016,0.7472160867610956,1055.9943517029924,1917.62176442518,679.2325147574225,0.6904556519339884,0.9543328360128286,0.2547777392566535,2306.5671602882785,10964.915617232557,54.60113279985677,0.0072771213468864,0.8437960121531137,0.0131004348569659,0.3467363793580128,0.6058901694802954,0.1246956877334276,True
lift_and_cruse,dep_transition,0.7541106857409937,0.7364036656468351,1074.2305837332624,2004.0317890615188,706.1651729706281,0.6852855262082772,0.9538815113987026,0.2559798387845215,2269.571816236624,10710.631126122533,53.052540297460354,-0.0074680099725724,0.8422270414299219,0.0131480964491892,0.3527269563834109,0.5961767770585037,0.1286855255074479,True
lift_and_cruse,dep_transition,0.7672942528812987,0.7266909808787145,1089.9795016549513,2079.7498714102016,729.693704552122,0.6809593795411854,0.9534836424111978,0.256935384107288,2236.5749024327515,10477.353970292985,51.63667679107777,-0.0214250347147393,0.8407267508692258,0.013178362042626,0.3579006302952753,0.5875131163974323,0.1322802451298214,True
lift_and_cruse,dep_transition,0.7761766526816143,0.7199626506822674,1100.5108294907566,2130.938214294651,745.56634134612,0.6781379980534644,0.9532138471442186,0.2575344132504978,2213.853399685056,10313.618691660718,50.64601305698774,-0.0314765039713283,0.8396330349602776,0.01319274681902,0.3613603726379161,0.5815473091499486,0.1347678682929938,True
lift_and_cruse,dep_transition,0.7792994369363696,0.7175571162626548,1104.198056348003,2148.9639751224245,751.149929844837,0.6771637231713831,0.9531187325974088,0.2577368920371766,2205.7576137357905,10254.72826547348,50.29039400576141,-0.0351446896331154,0.8392306567440762,0.013196642208036,0.3625717166146373,0.5794216498391959,0.135655690720803,True
lift_and_cruse,second_climb,0.8563423940706474,0.0,1221.2226304294122,1885.0516545259763,751.3880301989936,0.7994888491965705,0.9567114572645684,0.2107747088356925,0.0,-4.617044949885318e-13,-5.336658663347744,0.0,,0.0,0.400997613551211,0.0,0.135655690720803,True
lift_and_cruse,second_climb,0.8565470764111852,0.0,1221.337525163396,1885.0894408417296,751.36635600619,0.7994464276970009,0.9567154246462256,0.2108022995506202,0.0,-4.617137499666596e-13,-5.336658663347744,0.0,,0.0,0.4010517315886224,0.0,0.1594231624242224,True
lift_and_cruse,second_climb,0.8571213870903962,0.0,1221.6598042433066,1885.1961315334568,751.305873906959,0.7993274409413337,0.956726538073875,0.2108796249679292,0.0,-4.617398816494845e-13,-5.336658663347744,0.0,,0.0,0.401203509331105,0.0,0.2260181382747068,True
lift_and_cruse,second_climb,0.8579533871264905,0.0,1222.1264252719632,1885.352415192055,751.2191205842221,0.7991551772311313,0.9567425897634164,0.2109914108267165,0.0,-4.617781601059364e-13,-5.336658663347744,0.0,,0.0,0.4014232053105188,0.0,0.3222506665712873,True
lift_and_cruse,second_climb,0.8588797527265893,0.0,1222.64560525065,1885.5287999168625,751.1237221985596,0.7989635323446063,0.9567603953807384,0.2111155475272258,0.0,-4.618213619036671e-13,-5.336658663347744,0.0,,0.0,0.4016675643211584,0.0,0.4290607148703181,True
lift_and_cruse,second_climb,0.8597170187258735,0.0,1223.114518594556,1885.6903517326648,751.0385695692077,0.7987904641644046,0.956776428542708,0.2112274462306174,0.0,-4.618609306864909e-13,-5.336658663347744,0.0,,0.0,0.4018881897664538,0.0,0.5252932431668986,True
lift_and_cruse,second_climb,0.8602978957980655,0.0,1223.4396557051334,1885.803608925335,750.9800858333904,0.7986704744219693,0.9567875187727308,0.2113049131684125,0.0,-4.61888670698188e-13,-5.336658663347744,0.0,,0.0,0.4020411263905987,0.0,0.5918882190173831,True
lift_and_cruse,second_climb,0.8605055008891734,0.0,1223.5558230524264,1885.844321514404,750.9592989725884,0.7986276063183387,0.9567914759195896,0.2113325660647831,0.0,-4.618986424065654e-13,-5.336658663347744,0.0,,0.0,0.4020957603993681,0.0,0.6156556907208025,True
