eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527088938063557,0.0,5.089149020088126e-12,-5.991188445325284,0.0,,0.0,2373.243774661461,10898.142946285236,57.40637469146362,0.144867405387293,0.8463979155311775,0.0129899282613132,0.0,0.6232893161174725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527330922976593,0.0,5.0891478265494655e-12,-5.991188445325284,0.0,,0.0,2373.3112002065827,10898.140390385444,57.40630566353189,0.1448634289686678,0.8463997002281927,0.0129901156156684,0.0,0.623312329376519,0.0055264335320195,True
lift_and_cruse,hover_climb,0.0,0.7528009106457623,0.0,5.089144446919679e-12,-5.991188445325284,0.0,,0.0,2373.500166051075,10898.133153087345,57.40611293589878,0.144852285743643,0.8464047016459476,0.0129906404579195,0.0,0.6233768248842211,0.0210111561898025,True
lift_and_cruse,hover_climb,0.0,0.7528989580183588,0.0,5.0891395632743695e-12,-5.991188445325284,0.0,,0.0,2373.7733697855087,10898.122695019703,57.40583445338597,0.1448361778632564,0.8464119312841005,0.012991397893717,0.0,0.6234700664545587,0.0433872287433141,True
lift_and_cruse,hover_climb,0.0,0.7530078474295978,0.0,5.089134142932161e-12,-5.991188445325284,0.0,,0.0,2374.076796912059,10898.111087644094,57.40552538304772,0.1448182919368322,0.8464199588641641,0.0129922372249275,0.0,0.6235736160778695,0.0682227955988108,True
lift_and_cruse,hover_climb,0.0,0.7531060119537405,0.0,5.089129259446556e-12,-5.991188445325284,0.0,,0.0,2374.3503498077043,10898.100629918454,57.40524693795044,0.1448021705118668,0.8464271944181075,0.0129929922133882,0.0,0.6236669644456171,0.0905988681523224,True
lift_and_cruse,hover_climb,0.0,0.7531739763872755,0.0,5.089125880012903e-12,-5.991188445325284,0.0,,0.0,2374.539751048776,10898.093393040366,57.40505425691138,0.1447910103970123,0.8464322032127107,0.0129935140038498,0.0,0.6237315931274201,0.1060835908101053,True
lift_and_cruse,hover_climb,0.0,0.7531982390419225,0.0,5.089124673914321e-12,-5.991188445325284,0.0,,0.0,2374.6073667233386,10898.090810244164,57.40498549146328,0.1447870266582604,0.8464339911543138,0.0129937000945834,0.0,0.6237546646984663,0.1116100243421249,True
lift_and_cruse,dep_transition,0.7377122181305437,0.773427324803335,1056.1585427434136,1802.5796404796145,657.7471225097773,0.7197562692781613,0.9551813306699642,0.2466138755026097,2386.103823759365,11488.893652124516,57.75040646257787,0.03363977778546,0.8468229342311441,0.0129462270855306,0.3467856554567893,0.6267745191822929,0.1116100243421249,True
lift_and_cruse,dep_transition,0.7413255265500833,0.7704816460542979,1060.5415955790097,1823.1298961981604,664.3078592930688,0.7184229563522955,0.9550694907968444,0.2470228087384065,2376.069288921568,11425.58877718596,57.36773154875407,0.0304967247938307,0.8464638471664649,0.0129694816359974,0.3482254072124732,0.6241397407882232,0.1124313089026407,True
lift_and_cruse,dep_transition,0.7512936620916346,0.7623352931135922,1072.578485287002,1879.9904971655264,682.4244476731423,0.7148082839399061,0.9547586525467172,0.2481059217897117,2348.391210135311,11246.900635184293,56.28903150417145,0.0214733021713437,0.8454408848084068,0.0130278774548207,0.3521793613932643,0.6168722778105732,0.1147324971045838,True
lift_and_cruse,dep_transition,0.7652993570133498,0.7507766012654347,1089.3554194372755,1960.2528115218151,707.9099231035802,0.709885774649115,0.9543174567243466,0.2495197957373781,2309.322524815885,10985.290273290488,54.71314293057095,0.0078582971745914,0.8439079448717695,0.0130960024480216,0.3576905059772016,0.6066139499577747,0.1180578104023383,True
lift_and_cruse,dep_transition,0.7803040458799577,0.7381359844298013,1107.153469105014,2046.6452430487243,735.235875985319,0.7048118608570513,0.953840910554752,0.2509028137349182,2266.899882916382,10690.25694213178,52.94068456326624,-0.0080816600746476,0.8421099085879395,0.0131513225497347,0.3635372882882987,0.5954749069594918,0.1217486297149924,True
lift_and_cruse,dep_transition,0.7934777121996772,0.7269555997006685,1122.4732044962727,2122.0027582845414,758.9900111879815,0.700567450748586,0.9534248962344916,0.2520020507663987,2229.2547076291926,10420.273725160823,51.32382249489503,-0.0232305297689755,0.8403823689732143,0.0131846818296934,0.368570112345056,0.5855902161373081,0.1250739430127469,True
lift_and_cruse,dep_transition,0.8026054585518366,0.7194729366671903,1132.6887386224314,2172.7505918581974,774.9479841734563,0.6978008284133712,0.9531449427045048,0.2526905526733997,2203.412123850053,10231.146912844437,50.194667839023005,-0.0341757020908535,0.8391167469933861,0.0131993880841399,0.3719262125396567,0.5788045368115444,0.12737513121469,True
lift_and_cruse,dep_transition,0.8058130083535625,0.7167989289262372,1136.2595295742028,2190.581365182964,780.5481365037787,0.6968458431946659,0.9530466568879934,0.2529231178997616,2194.216973878199,10163.197085981916,49.78977807057557,-0.038177313457177,0.8386496874526418,0.0132030730985769,0.373099341906122,0.5763900852897438,0.1281964157752058,True
lift_and_cruse,second_climb,0.8515023091655277,0.0,1214.184640469141,1899.8939253897424,753.2972598293059,0.7947018648572309,0.9564464611178916,0.213767083035179,0.0,-4.653398028896099e-13,-5.336658663347744,0.0,,0.0,0.3986866367416232,0.0,0.1281964157752058,True
lift_and_cruse,second_climb,0.8517092719602948,0.0,1214.3035248751812,1899.945667514692,753.2797048482834,0.7946575367826554,0.95645044609984,0.2137946121630337,0.0,-4.653524760551497e-13,-5.336658663347744,0.0,,0.0,0.3987419704149402,0.0,0.1519638874786252,True
lift_and_cruse,second_climb,0.8522890750225962,0.0,1214.635670537814,1900.091445682082,753.2311121476394,0.7945336959131004,0.956461559402788,0.213872326574848,0.0,-4.65388181408366e-13,-5.336658663347744,0.0,,0.0,0.3988967238554218,0.0,0.2185588633291097,True
lift_and_cruse,second_climb,0.8531250668498941,0.0,1215.1107992149175,1900.3041815290217,753.1630598745297,0.7943565490616705,0.9564773947404978,0.2139871339252015,0.0,-4.654402866631694e-13,-5.336658663347744,0.0,,0.0,0.3991188323415335,0.0,0.3147913916256901,True
lift_and_cruse,second_climb,0.8540559562626195,0.0,1215.6395529654606,1900.5431772848497,753.088318008546,0.794159468794958,0.9564949677490556,0.2141145539655442,0.0,-4.654988237406463e-13,-5.336658663347744,0.0,,0.0,0.3993659129310798,0.0,0.4216014399247209,True
lift_and_cruse,second_climb,0.8548973824398367,0.0,1216.1172101001644,1900.7610977744105,753.0216862562385,0.7939814900405842,0.9565107981022882,0.2142293474565486,0.0,-4.655521988666482e-13,-5.336658663347744,0.0,,0.0,0.3995890300383199,0.0,0.5178339682213015,True
lift_and_cruse,second_climb,0.8554811854379364,0.0,1216.448463786364,1900.9133404762924,752.9759685745581,0.79385809481645,0.9565217517652188,0.2143087821378251,0.0,-4.655894875741588e-13,-5.336658663347744,0.0,,0.0,0.3997437129785618,0.0,0.5844289440717859,True
lift_and_cruse,second_climb,0.8556898440586128,0.0,1216.5668270525557,1900.967961716413,752.9597279801387,0.7938140099410631,0.9565256609124888,0.2143371303387549,0.0,-4.65602865919535e-13,-5.336658663347744,0.0,,0.0,0.3997989745821215,0.0,0.6081964157752053,True
lift_and_cruse,departure_terminal_procedures,0.7511952657586096,0.0,1100.9728900772614,1219.2905469446216,517.8328291873582,0.8398178038913419,0.9612917079083868,0.179984013937686,0.0,-2.986400531092713e-13,-5.336658663347744,0.0,,0.0,0.3618114703670024,0.0,0.6081964157752053,True
lift_and_cruse,departure_terminal_procedures,0.7513217455330621,0.0,1100.972890107898,1219.290547087678,517.8328292387389,0.8398178038833342,0.9612917079076144,0.1799840139455083,0.0,-2.9864005314431e-13,-5.336658663347744,0.0,,0.0,0.3618114703770706,0.0,0.650602456061543,True
lift_and_cruse,departure_terminal_procedures,0.7516764400934084,0.0,1100.972890107903,1219.2905470877013,517.8328292386781,0.8398178038833326,0.9612917079076164,0.1799840139454978,0.0,-2.986400531443157e-13,-5.336658663347744,0.0,,0.0,0.3618114703770722,0.0,0.7694215405658927,True
