eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17904544801368494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6807196452273122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.405659864252461,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2102828039028735,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.935223022928022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4368972201416494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6159426681553346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6159426681553346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.878034956460791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.612401229327291,True
multicopter,hover_descent,0.0,0.0,90.0,,5.673591240002334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.851423292230332,True
multicopter,hover_descent,0.0,0.0,90.0,,7.912613302905373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646979575771873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.909071864077331,True
