eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.61524600705374,497.4340983726802,500.0,291.5797303772458,3.432653573386922,3.432653573386922,202.05082002351247,0.0,False
multicopter,hover_climb,0.9952081584518792,42.05104894867095,60.76689742039407,497.250997345176,499.80652944421,291.990080793074,3.45276425961411,3.4374844675626286,202.5563247346469,0.1978036362164325,False
multicopter,hover_climb,0.981700980134496,41.48032310427449,61.31485060052367,495.7586053566952,498.2894615621754,293.72258094824934,3.5104716211255265,3.4578805110079727,204.3828353350789,0.7520371088106673,False
multicopter,hover_climb,0.9619713274116024,40.64667580612405,62.11215790010239,493.6459359778575,496.13932212766815,296.2256972342572,3.5976032153130326,3.487348715305477,207.04052633367465,1.5529276813079431,False
multicopter,hover_climb,0.9397787946625172,39.70896315475426,63.00450650470807,491.36255690053554,493.8121337266412,299.0020989753382,3.6998809386832097,3.5200342018629573,210.01502168236024,2.4418491535468907,False
multicopter,hover_climb,0.9195169828767016,38.85283026239584,63.81495996485727,489.3613752277617,491.76978640523856,301.5006411414121,3.797478005709516,3.549448556844132,212.71653321619087,3.2427397260441664,False
multicopter,hover_climb,0.905346249624669,38.2540668855494,64.37930792638824,488.0079113625652,490.3870561344436,303.2274640953025,3.8682789430897015,3.569777764829918,214.5976930879608,3.796973198638401,False
multicopter,hover_climb,0.9002591113630819,38.039117381538674,64.5814009240427,487.5311169315864,489.8996854291486,303.84323875934945,3.894228987456711,3.57702703794711,215.27133641347567,3.994776834854834,False
multicopter,hover_descent,0.9002591113630819,38.039117381538674,54.98718761227196,487.8165032439509,489.8996854291486,267.63340168425634,3.4321508790911044,3.4321508790911044,183.29062537423988,3.994776834854834,False
multicopter,hover_descent,0.8943687982180633,37.79023091062239,54.91734504117205,487.273966776944,489.3412531416703,267.60301582887143,3.4505209389380767,3.4317612085955127,183.05781680390683,4.263806047862812,False
multicopter,hover_descent,0.8779067623819505,37.09465193163172,54.718702028218736,485.7905500361202,487.8136690524751,267.50020840590935,3.503175433908629,3.430442798468541,182.3956734273958,5.017609151823744,False
multicopter,hover_descent,0.85423047866351,36.09424557733141,54.424278464445486,483.7399394294316,485.7004279816457,267.3067510976315,3.582481071892972,3.4279618873920685,181.4142615481516,6.106886197209786,False
multicopter,hover_descent,0.8281106666589599,34.990591548970144,54.08788877024415,481.5873619448119,483.4803959176991,267.0321594955203,3.6752540483888696,3.424440504027189,180.2929625674805,7.315892506075961,False
multicopter,hover_descent,0.8047241835270191,34.00243028987405,53.7767630824615,479.75398043075126,481.5884531060557,266.7331352464336,3.7634452083667354,3.4206057945592607,179.25587694153833,8.405169551462004,False
multicopter,hover_descent,0.7886232323650421,33.32210840979051,53.55729083087662,478.5415380107207,480.3368667480978,266.4987282092061,3.827210142490989,3.41759974107781,178.52430276958873,9.158972655422936,False
multicopter,hover_descent,0.7828935133400255,33.08000760591657,53.47817772577386,478.1196299517108,479.90128040552366,266.4097897136778,3.8505356948779768,3.416459187119704,178.2605924192462,9.428001868430911,False
