eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.31075854715504,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.31075854715504,0.0,0.0,0.006526425462746243,True
vector_thrust,hover_climb,9.412754953531659,4.31075854715504,0.0,0.0,0.024813063246732495,True
vector_thrust,hover_climb,19.436976651092134,4.31075854715504,0.0,0.0,0.05123802046794565,True
vector_thrust,hover_climb,30.563023348907855,4.31075854715504,0.0,0.0,0.08056751026789194,True
vector_thrust,hover_climb,40.587245046468325,4.31075854715504,0.0,0.0,0.10699246748910507,True
vector_thrust,hover_climb,47.52422169756047,4.31075854715504,0.0,0.0,0.12527910527309133,True
vector_thrust,hover_climb,49.99999999999999,4.31075854715504,0.0,0.0,0.1318055307358376,True
vector_thrust,second_climb,49.99999999999999,76.75017057058845,17.82784047051089,0.0,0.1318055307358376,True
vector_thrust,second_climb,62.378891512197605,76.75017057058845,17.832858672191158,0.02744444277412792,0.15656331376023278,True
vector_thrust,second_climb,97.06377476765829,76.75017057058845,17.846932654008974,0.10434206262109322,0.22593308027115408,True
vector_thrust,second_climb,147.18488325546068,76.75017057058845,17.867304832724834,0.21546234284278726,0.3261752972467588,True
vector_thrust,second_climb,202.81511674453927,76.75017057058845,17.8899643732008,0.3387965491405003,0.43743576422491587,True
vector_thrust,second_climb,252.93622523234166,76.75017057058845,17.910423384262096,0.4499168293621941,0.5376779812005206,True
vector_thrust,second_climb,287.6211084878023,76.75017057058845,17.92460563736602,0.5268144492091592,0.607047747711442,True
vector_thrust,second_climb,299.99999999999994,76.75017057058845,17.929672021053975,0.554258891983287,0.6318055307358371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.91583836534292,0.554258891983287,0.6318055307358371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365343044,0.6043584000632479,0.6679907898249856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365343383,0.7447341022977495,0.7693796327467458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365343854,0.9475828692642403,0.9158907557079062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365344403,1.1727280148881412,1.0785058339650038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365344854,1.375576781854632,1.2250169569261642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365345182,1.5159524840891327,1.3264057998479246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5971890859798,8.915838365345268,1.5660519921690939,1.3625910589370729,True
vector_thrust,accel_climb,299.99999999999994,94.36950615582342,12.499226499422655,1.5660519921690939,1.3625910589370729,True
vector_thrust,accel_climb,359.4186792585485,94.36950615582342,12.51494462510289,1.7281780152874957,1.4814284174541696,True
vector_thrust,accel_climb,525.9061188847598,94.36950615582342,12.559165569678312,2.1824450374189133,1.814403296706592,True
vector_thrust,accel_climb,766.4874396262113,94.36950615582342,12.623537652393066,2.8388799036108052,2.295565938189495,True
vector_thrust,accel_climb,1033.5125603737886,94.36950615582342,12.695643073005654,3.567467637968555,2.829616179684649,True
vector_thrust,accel_climb,1274.09388111524,94.36950615582342,12.76120648560985,4.2239025041604465,3.3107788211675513,True
vector_thrust,accel_climb,1440.5813207414515,94.36950615582342,12.806913050050163,4.678169526291862,3.643753700419974,True
vector_thrust,accel_climb,1500.0,94.36950615582342,12.82329235867987,4.840295549410263,3.762591058937071,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.840295549410263,3.762591058937071,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.453625508999494,4.178792049022021,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,7.17213786727221,5.344961308820379,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,9.655460175501556,7.030124714301685,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,12.411739994593267,8.900514985837482,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505890972,14.895062302822613,10.58567839131879,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889512,16.613574661095324,11.751847651117147,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588903,17.226904620684554,12.168048641202098,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772191652,17.226904620684554,12.168048641202098,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772191654,17.795502570546958,12.57753671209213,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772191652,19.388678622767696,13.724896790280837,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772191658,21.690884721182417,15.382880140835026,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772193512,24.24614071329519,17.223102827346054,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772191654,26.548346811709912,18.88108617790024,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.184047772279323,28.141522863930646,20.028446256088948,True
vector_thrust,cruise_1,1500.0,95.87544274016658,9.18404777217702,28.71012081379305,20.43793432697898,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.414728527669055,28.71012081379305,20.43793432697898,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.414728528731082,29.303748728015115,20.847422397869014,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.414728527668949,30.967057181901023,21.99478247605772,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.414728527668915,33.37060753701919,23.65276582661191,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.41472852766984,36.03834716792781,25.492988513122935,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.414728527668949,38.441897523045974,27.15097186367712,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.41472852766945,40.105205976931884,28.29833194186583,True
vector_thrust,cruise_2,1500.0,100.09592738196574,8.41472852779354,40.698833891153946,28.70782001275586,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982810343,40.698833891153946,28.70782001275586,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982056917,41.32139075205615,29.11730808364589,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.64047498256237,43.06575631330224,30.2646681618346,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982985735,45.58643758224776,31.922651512388786,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982985731,48.384182719451005,33.762874198899816,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982985723,50.90486398839652,35.420857549454006,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982985681,52.649229549642605,36.56821762764271,True
vector_thrust,cruise_3,1500.0,104.97384783812744,7.640474982985772,53.27178641054481,36.977705698532745,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917406,53.27178641054481,36.977705698532745,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917765,53.3300922991032,37.0176407406962,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917582,53.49346176847457,37.129536242314956,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917786,53.72953749165486,37.291229926985125,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917665,53.99156177638949,37.4706963774149,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917695,54.22763749956979,37.63239006208507,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917933,54.39100696894115,37.74428556370382,True
vector_thrust,cruise_4,1500.0,100.80953661263969,8.294265470917846,54.449312857499535,37.78422060586728,True
vector_thrust,decel_descend,1500.0,91.80421703308329,6.598135808900962,54.449312857499535,37.78422060586728,False
vector_thrust,decel_descend,1440.5813207414515,91.80421703308329,6.575073027539593,54.60701547633174,37.90305796438438,False
vector_thrust,decel_descend,1274.0938811152403,91.80421703308329,6.527824049070592,55.048888395072936,38.236032843636806,False
vector_thrust,decel_descend,1033.5125603737888,91.80421703308329,6.458132887215283,55.68741326295073,38.7171954851197,False
vector_thrust,decel_descend,766.4874396262114,91.80421703308329,6.3857561575595305,56.396122398888316,39.251245726614854,False
vector_thrust,decel_descend,525.90611888476,91.80421703308329,6.326524726306539,57.0346472667661,39.73240836809776,False
vector_thrust,decel_descend,359.41867925854854,91.80421703308329,6.2647172553494,57.4765201855073,40.065383247350184,False
vector_thrust,decel_descend,299.99999999999994,91.80421703308329,6.247860551436024,57.6342228043395,40.18422060586728,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.89413920244436,57.6342228043395,40.18422060586728,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.89409451722702,57.67981943400982,40.22367383738153,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.894125091148426,57.80757835130859,40.334219335560746,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.894137783874168,57.99219533580451,40.49396220873897,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.894105790124557,58.197104729539426,40.671263421765495,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.894194255475607,58.38172171403534,40.83100629494372,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.894154848597239,58.50948063133412,40.94155179312294,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.79827604964028,12.89410238947663,58.555077261004435,40.98100502463719,False
vector_thrust,second_descent,299.99999999999994,81.47827923784521,8.519365312713822,58.555077261004435,40.98100502463719,False
vector_thrust,second_descent,287.62110848780236,81.47827923784521,8.514685027251799,58.5842214331097,41.00576280766158,False
vector_thrust,second_descent,252.93622523234166,81.47827923784521,8.501583481716478,58.66588158871024,41.07513257417251,False
vector_thrust,second_descent,202.81511674453927,81.47827923784521,8.48268586641977,58.78388393249328,41.175374791148116,False
vector_thrust,second_descent,147.18488325546068,81.47827923784521,8.461763837585591,58.91485665306882,41.28663525812627,False
vector_thrust,second_descent,97.06377476765829,81.47827923784521,8.442966136644657,59.03285899685185,41.386877475101876,False
vector_thrust,second_descent,62.37889151219761,81.47827923784521,8.429988961372402,59.114519152452395,41.4562472416128,False
vector_thrust,second_descent,49.99999999999998,81.47827923784521,8.425365530502479,59.143663324557664,41.48100502463719,False
vector_thrust,hover_descent,49.99999999999999,3.0121868559714415,0.0,59.143663324557664,41.48100502463719,True
vector_thrust,hover_descent,47.52422169756048,3.0121868559714415,0.0,59.143663324557664,41.49034503098179,True
vector_thrust,hover_descent,40.58724504646833,3.0121868559714415,0.0,59.143663324557664,41.5165151472114,True
vector_thrust,hover_descent,30.56302334890786,3.0121868559714415,0.0,59.143663324557664,41.55433206085131,True
vector_thrust,hover_descent,19.43697665109214,3.0121868559714415,0.0,59.143663324557664,41.59630566836113,True
vector_thrust,hover_descent,9.412754953531667,3.0121868559714415,0.0,59.143663324557664,41.634122582001055,True
vector_thrust,hover_descent,2.475778302439526,3.0121868559714415,0.0,59.143663324557664,41.66029269823065,True
vector_thrust,hover_descent,-0.0,3.0121868559714415,0.0,59.143663324557664,41.66963270457526,True
