eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515021813794147,0.0,5.0891490201307426e-12,-5.991188445325284,0.0,,0.0,2369.535269231533,10898.142946376498,57.27438889539823,0.1394639400942007,0.846266399678337,0.01300066122337687,0.0,0.6223153446115037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515266738018975,0.0,5.089147826469904e-12,-5.991188445325284,0.0,,0.0,2369.6031224356566,10898.140390215065,57.27432134703491,0.13946007738252547,0.8462681975447752,0.013000843183519671,0.0,0.6223384618985818,0.005762786532801091,True
lift_and_cruse,hover_climb,0.0,0.751595315610362,0.0,5.089144446850847e-12,-5.991188445325284,0.0,,0.0,2369.7932856850125,10898.133152939943,57.2741327931145,0.1394492528812577,0.846273235842423,0.013001352927884216,0.0,0.6224032486671752,0.021909755582444398,True
lift_and_cruse,hover_climb,0.0,0.7516945524365226,0.0,5.089139563237658e-12,-5.991188445325284,0.0,,0.0,2370.068217061512,10898.122694941087,57.27386034596248,0.13943360595881812,0.846280518687679,0.013002088575964214,0.0,0.6224969104471412,0.04524280189906837,True
lift_and_cruse,hover_climb,0.0,0.7518047613755101,0.0,5.089134142922024e-12,-5.991188445325284,0.0,,0.0,2370.3735580479965,10898.111087622387,57.27355797944297,0.13941623219408428,0.8462886052041885,0.013002903765110667,0.0,0.6226009255344688,0.07114052949863187,True
lift_and_cruse,hover_climb,0.0,0.7519041141579095,0.0,5.089129259468968e-12,-5.991188445325284,0.0,,0.0,2370.648831972855,10898.100629966446,57.27328557933154,0.13940057269279663,0.8462958937513877,0.013003637038746279,0.0,0.6226946924335743,0.09447357581525584,True
lift_and_cruse,hover_climb,0.0,0.7519729005626763,0.0,5.089125880059917e-12,-5.991188445325284,0.0,,0.0,2370.8394223764803,10898.093393141044,57.27309708432373,0.13938973250575026,0.8463009391594,0.01300414382224703,0.0,0.6227596102844937,0.11062054486489915,True
lift_and_cruse,hover_climb,0.0,0.7519974565104603,0.0,5.089124673969974e-12,-5.991188445325284,0.0,,0.0,2370.907462096991,10898.090810363343,57.273029813394935,0.13938586300063413,0.8463027401564944,0.01300432456104534,0.0,0.62278278496712,0.11638333139770025,True
lift_and_cruse,dep_transition,0.7732261217098177,0.783363454744655,1101.3542149334248,1860.213862658868,694.0665217630875,0.7407902957380459,0.9552381014983667,0.23931165158209367,2404.848174656852,11616.506138667311,58.44768171930205,0.036594963780159515,0.8474769791268605,0.012899082252642713,0.36162548316249665,0.631698228454359,0.11638333139770025,True
lift_and_cruse,dep_transition,0.7768566378489347,0.7797367004708106,1105.6679978891225,1881.0256963882346,700.8233917244316,0.7395039945244456,0.9551176826041815,0.23976301324838958,2392.728760692213,11540.568918467772,57.99557757720574,0.03320165253052915,0.8470556354014996,0.012929480681172193,0.363042515646484,0.6285158077830197,0.11713276651876232,True
lift_and_cruse,dep_transition,0.7868510405570105,0.7697738559440913,1117.4847717067305,1938.471716300439,719.4384546479364,0.7360172175751135,0.9547843951060621,0.24096342975414234,2359.5339217863825,11326.477285817688,56.72300298161278,0.023426952845757836,0.8458574968600997,0.013004616360005751,0.3669242658368876,0.6197992304782196,0.11923263706500363,True
lift_and_cruse,dep_transition,0.8010743551080339,0.7559915681230452,1133.879772087097,2019.1954075497335,745.511336116413,0.7312707914741677,0.9543147840906614,0.24254171211193792,2313.142139628761,11013.69285121152,54.86785484092956,0.008598109567594537,0.8440621268651829,0.013089697431816386,0.3723101039003926,0.6076172882113349,0.12226703792151887,True
lift_and_cruse,dep_transition,0.8166227887696837,0.7413696630591908,1151.1752997696105,2105.5669011432497,773.3037038798939,0.7263822111735824,0.9538122358513231,0.24409655877510864,2263.2117989450335,10661.85494877394,52.78617525714445,-0.008870421614455634,0.841947310181107,0.013155711921239223,0.37799199343250145,0.5945061118767234,0.1256349687841909,True
