eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465440259453884,0.0,5.089149024831125e-12,-5.991188445325284,0.0,,0.0,2354.356182941472,10898.142956442114,56.71299715545738,0.1161327445622709,0.8457161746703057,0.0130397600067789,0.0,0.6183288336537872,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465699164470193,0.0,5.08914782047846e-12,-5.991188445325284,0.0,,0.0,2354.425704005324,10898.140377384703,56.712937273579705,0.1161294104951061,0.8457180243226362,0.0130399208351098,0.0,0.618352355047146,0.0070341017433792,True
lift_and_cruse,hover_climb,0.0,0.7466424771456093,0.0,5.0891444423647126e-12,-5.991188445325284,0.0,,0.0,2354.6205457198566,10898.133143333123,56.71276953947886,0.1161200672948689,0.8457232076733652,0.013040371162007,0.0,0.618418275504098,0.0267432168556442,True
lift_and_cruse,hover_climb,0.0,0.7467473756531028,0.0,5.089139560851212e-12,-5.991188445325284,0.0,,0.0,2354.90222776514,10898.12268983064,56.71252719187658,0.1161065623496181,0.8457306998009745,0.0130410210606976,0.0,0.618513573000183,0.0552237133723767,True
lift_and_cruse,hover_climb,0.0,0.7468638668280647,0.0,5.0891341427821655e-12,-5.991188445325284,0.0,,0.0,2355.215047755148,10898.111087322886,56.71225825352731,0.1160915679805995,0.8457390181544194,0.0130417412290408,0.0,0.6186194001305897,0.0868346796680702,True
lift_and_cruse,hover_climb,0.0,0.746968878138382,0.0,5.089129261272586e-12,-5.991188445325284,0.0,,0.0,2355.4970477437287,10898.1006338288,56.712015989484094,0.1160780540195022,0.8457465151760795,0.0130423890301788,0.0,0.6187147965109362,0.1153151761848026,True
lift_and_cruse,hover_climb,0.0,0.7470415794999655,0.0,5.08912588316436e-12,-5.991188445325284,0.0,,0.0,2355.692285927611,10898.093399789044,56.7118483595984,0.1160686995766442,0.8457517046296112,0.0130428367414694,0.0,0.6187808402746849,0.1350242912970677,True
lift_and_cruse,hover_climb,0.0,0.7470675325092145,0.0,5.089124677532608e-12,-5.991188445325284,0.0,,0.0,2355.7619830779768,10898.090817992535,56.71178853746731,0.1160653605220235,0.8457535569918471,0.013042996412795,0.0,0.6188044164504594,0.1420583930404469,True
lift_and_cruse,dep_transition,0.7082466322349108,0.7656107047046808,1018.1554444599536,1756.0927325989542,626.8487903916176,0.6980293271386017,0.9551347719658314,0.2529014969244691,2371.2737117126017,11386.881896996663,57.18789907162848,0.0309857719486861,0.8462912580016427,0.0129809840828303,0.3343074821388083,0.6228789903058983,0.1420583930404469,True
lift_and_cruse,dep_transition,0.7118657624437581,0.7631882500100766,1022.6238867613868,1776.4344036968089,633.2316542071528,0.6966675279344177,0.9550323305494754,0.2532525511567947,2362.850160517901,11333.67476006014,56.86112054683503,0.0280747433868285,0.8459825575864397,0.0129991870690043,0.3357752500016455,0.620667374298837,0.1429549058127245,True
