eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18071012117342075,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6870486289310933,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4187289719773337,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.230832884901311,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.962513227947551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4688517357052233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6495618568786443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6495618568786443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9068565012470975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.627780074523552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.669544821473207,True
multicopter,hover_descent,0.0,0.0,90.0,,6.825816457556514,True
multicopter,hover_descent,0.0,0.0,90.0,,7.867581204506168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588504777782623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.845799422151075,True
