eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.941149963238274,497.39057041393175,500.0,296.5260893259374,3.490579643527757,3.490579643527757,206.47049987746087,0.0,False
multicopter,hover_climb,0.995989505133516,42.08406359719083,62.08341620158882,497.294729756395,499.89542217770304,296.8846517217678,3.50819669079326,3.494800488319746,206.94472067196276,0.1619986209846853,False
multicopter,hover_climb,0.9846889531807448,41.60657548651034,62.60798933212664,496.0410106623662,498.6218755424769,298.4837172147907,3.5585760909712136,3.513624010632072,208.6932977737555,0.6159086702700206,False
multicopter,hover_climb,0.9681931615155408,40.90957020488201,63.37219797355535,494.2582062945063,496.80903240277473,300.79861100639147,3.634166313342396,3.540873960760435,211.2406599118512,1.2718276957536152,False
multicopter,hover_climb,0.949652547381682,40.12616397387389,64.22887440227598,492.3200132082176,494.8357393217871,303.3729497441731,3.722174258229946,3.571177987006734,214.09624800758655,1.999842890119504,False
multicopter,hover_climb,0.9327374318577146,39.41144078272034,65.00825917430932,490.6108823886757,493.0935707118047,305.6960739511654,3.805438664645109,3.598524822102247,216.69419724769773,2.6557619156030983,False
multicopter,hover_climb,0.9209140027767164,38.91185927225563,65.55175542426555,489.4489893655516,491.9081213799452,307.3054062262091,3.865410785221247,3.617469200627959,218.50585141421848,3.1096719648884337,False
multicopter,hover_climb,0.9166708096623084,38.73256942235106,65.74654221210206,489.0384798467021,491.4890804402924,307.88005062613496,3.8873019316514896,3.6242336713334153,219.15514070700684,3.271670585873119,False
multicopter,hover_descent,0.9166708096623084,38.73256942235106,54.521770511694406,489.3772925826634,491.4890804402924,265.6479183910379,3.356401628429207,3.356401628429207,181.73923503898132,3.271670585873119,False
multicopter,hover_descent,0.9112666089242736,38.50422291229327,54.44878274963023,488.8632266128473,490.9602285456032,265.5998539460979,3.3721496440468526,3.355794344990876,181.49594249876745,3.520575424773357,False
multicopter,hover_descent,0.896164905430675,37.86612276467641,54.2418814938551,487.45504227951415,489.5108666568587,265.45001531074945,3.417169200040352,3.353901167574952,180.80627164618363,4.217991285512357,False
multicopter,hover_descent,0.874449373990757,36.948565098201,53.93691579309079,485.5018076853078,487.4989690453904,265.1949206639193,3.484644478861331,3.350678104156235,179.78971931030264,5.225786403626536,False
multicopter,hover_descent,0.8504980005530134,35.93653523463437,53.59064469536884,483.4425755654445,485.376127586964,264.86026862919704,3.563079456464949,3.3464498510567866,178.6354823178961,6.34435459617737,False
multicopter,hover_descent,0.8290572935757698,35.030589869398725,53.27214764933339,481.6809642791148,483.5588598611282,264.51423802371403,3.637148952153936,3.3420778322780818,177.57382549777796,7.352149714291548,False
multicopter,hover_descent,0.8142980691454955,34.40696066811953,53.048370000672136,480.5118083792052,482.35223789826233,264.25103026908187,3.690408509064172,3.338752261569253,176.82790000224043,8.049565575030549,False
multicopter,hover_descent,0.8090462069491109,34.18505099784976,52.96787043464892,480.10414788066726,481.93142982131405,264.1525212038599,3.709829805755916,3.3375076217131285,176.5595681154964,8.298470413930787,False
