eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1738847781130371,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661099099590007,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3651441927708716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1465752924047354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8506203855856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.33783470706257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.511719485175607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.511719485175607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7717210695973082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50022932035752,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552954243825818,True
multicopter,hover_descent,0.0,0.0,90.0,,6.721390758085393,True
multicopter,hover_descent,0.0,0.0,90.0,,7.774115681553691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502623932313902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762625516735604,True
