eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.344669967029263,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.344669967029263,0.0,0.0,0.1942645440924524,True
multicopter,hover_climb,282.3826486059498,4.344669967029263,0.0,0.0,0.7385817009140176,True
multicopter,hover_climb,583.1092995327641,4.344669967029263,0.0,0.0,1.5251427819443435,True
multicopter,hover_climb,916.8907004672358,4.344669967029263,0.0,0.0,2.39815971854677,True
multicopter,hover_climb,1217.61735139405,4.344669967029263,0.0,0.0,3.1847207995770956,True
multicopter,hover_climb,1425.7266509268143,4.344669967029263,0.0,0.0,3.729037956398661,True
multicopter,hover_climb,1500.0,4.344669967029263,0.0,0.0,3.9233025004911135,True
multicopter,hover_descent,1500.0,3.249082662882124,0.0,0.0,3.9233025004911135,True
multicopter,hover_descent,1425.7266509268143,3.249082662882124,0.0,0.0,4.183072847370629,True
multicopter,hover_descent,1217.6173513940503,3.249082662882124,0.0,0.0,4.910933184935457,True
multicopter,hover_descent,916.890700467236,3.249082662882124,0.0,0.0,5.962721846709652,True
multicopter,hover_descent,583.1092995327642,3.249082662882124,0.0,0.0,7.130119188887418,True
multicopter,hover_descent,282.38264860594995,3.249082662882124,0.0,0.0,8.181907850661613,True
multicopter,hover_descent,74.27334907318571,3.249082662882124,0.0,0.0,8.909768188226442,True
multicopter,hover_descent,-0.0,3.249082662882124,0.0,0.0,9.169538535105955,True
