eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.41882925383842,395.2589879696566,400.0,538.7513670844831,7.559594364298402,7.559594364298402,832.0941462691922,0.0,False
vector_thrust,hover_climb,0.9994926949913648,28.15472380257366,166.42818309030895,395.2615963988472,400.0,538.7639586534546,7.563658016068361,7.559771045342106,832.1409154515447,0.005074280823519,False
vector_thrust,hover_climb,0.9980710903147796,28.11467860041633,166.45439329357905,395.268911441902,400.0,538.7992342365313,7.575067452460594,7.560266021532084,832.2719664678953,0.0192920997450078,False
vector_thrust,hover_climb,0.9960163390901446,28.05679828422943,166.52689539745947,395.1972985304176,399.9187818058084,538.9622594099637,7.591615649473159,7.562553540891872,832.6344769872974,0.0398374433569596,False
vector_thrust,hover_climb,0.993734365747464,27.992517344998983,166.65745640069426,394.9991512064398,399.71135808638,539.3052319977339,7.610073301190795,7.5673660273188625,833.2872820034713,0.0626410543849235,False
vector_thrust,hover_climb,0.9916768842882948,27.93456012079704,166.77494807634537,394.8212593142714,399.52506861402384,539.6136841454842,7.626787513253841,7.57169413349223,833.8747403817268,0.0831863979968752,False
vector_thrust,hover_climb,0.990252255384168,27.8944297291315,166.8561763143405,394.6985068252198,399.3964831573935,539.8268283040399,7.638401112508879,7.574684907118514,834.2808815717025,0.0974042169183641,False
vector_thrust,hover_climb,0.9897436493334688,27.88010279812589,166.88515082933213,394.6547665570649,399.35065687693896,539.9028370663477,7.642555325880632,7.575751438818079,834.4257541466607,0.1024784977418831,False
vector_thrust,second_climb,0.9897436493334688,27.88010279812589,51.42104771638453,397.112593228289,399.35065687693896,257.36432073249705,3.665790386446821,3.665790386446821,257.10523858192266,0.1024784977418831,False
vector_thrust,second_climb,0.9889818468060464,27.85864357200131,51.43890656557607,397.0453408201865,399.2820957690628,257.44045761357785,3.6690779280013897,3.666874848527368,257.1945328278804,0.1272362807662783,False
vector_thrust,second_climb,0.9868459497889176,27.798477458842758,51.48895230250892,396.857296061684,399.0903702431322,257.6537597665856,3.678322835215832,3.669913035715393,257.44476151254463,0.1966060472771996,False
vector_thrust,second_climb,0.9837558907347692,27.711433541824487,51.56128746779508,396.5865830907363,398.81430276944695,257.96191614434514,3.6917698514881416,3.674302287045562,257.8064373389754,0.2968482642528043,False
vector_thrust,second_climb,0.9803212001505796,27.61468169438253,51.642109754780485,396.2875185666683,398.5092534229643,258.3045960818484,3.706828438166073,3.679183277607704,258.2105487739024,0.4081087312309615,False
vector_thrust,second_climb,0.977222103703972,27.52738320292879,51.71599262586432,396.019321065272,398.2356368419532,258.615075161984,3.7205340488737977,3.6836056125448655,258.5799631293216,0.5083509482065661,False
vector_thrust,second_climb,0.9750749178109864,27.46689909326722,51.76720231410259,395.8344204663009,398.0469658342618,258.8302255234191,3.730086602471205,3.686670124845345,258.83601157051294,0.5777207147174875,False
vector_thrust,second_climb,0.9743080921309908,27.44529836988707,51.78549450384059,395.7685684416103,397.9797641999025,258.90706753912434,3.733509401078381,3.6877646305703258,258.9274725192029,0.6024784977418827,False
vector_thrust,departure_terminal_procedures,0.9743080921309908,27.44529836988707,39.53908461926146,396.3377500754436,397.9797641999025,192.3011563597073,2.7770223745184985,2.7770223745184985,197.69542309630728,0.6024784977418827,False
vector_thrust,departure_terminal_procedures,0.9732444009996284,27.41533523942616,39.548194583109904,396.2463838018857,397.8867017642185,192.3454796784028,2.780057223360129,2.777662447880824,197.74097291554955,0.6475818725835765,False
vector_thrust,departure_terminal_procedures,0.970262747796142,27.331345008342023,39.5736562811138,395.9912448403107,397.6267971138304,192.469360187605,2.7885997381777323,2.7794514072003293,197.868281405569,0.773958720564669,False
vector_thrust,departure_terminal_procedures,0.9659508736252138,27.20988376409053,39.61028294655711,395.62480318056174,397.253435817398,192.6475623552986,2.8010466564584924,2.78202482597867,198.05141473278556,0.9565785570321772,False
vector_thrust,departure_terminal_procedures,0.9611605663768904,27.074945531743392,39.65070436646652,395.2211824253168,396.8420915819927,192.84422738765363,2.8150056103598544,2.784864867117653,198.25352183233255,1.1592712836883965,False
vector_thrust,departure_terminal_procedures,0.9568406297971432,26.953257177384323,39.68691401627007,394.8603163538216,396.4742303460648,193.02040060576104,2.8277137692242573,2.7874089858205067,198.4345700813504,1.3418911201559045,False
vector_thrust,departure_terminal_procedures,0.953848922944906,26.86898374492693,39.71185572614029,394.6121299032891,396.22118402013234,193.14175116295797,2.836582080037027,2.789161410085006,198.55927863070144,1.4682679681369968,False
vector_thrust,departure_terminal_procedures,0.9527807575227972,26.838894578106963,39.72073427932454,394.52385774056535,396.1311737764419,193.1849485766415,2.839761933862968,2.789785224245001,198.6036713966227,1.5133713429786908,False
vector_thrust,accel_climb,0.9527807575227972,26.838894578106963,63.12689152215358,393.8016977409287,396.1311737764419,280.0402986183077,4.108974932288163,4.108974932288163,315.63445761076787,1.5133713429786908,False
vector_thrust,accel_climb,0.9482943424734632,26.712516689393336,63.18539201741127,393.4363796881853,395.7550560290889,280.27489187168686,4.128040051699014,4.112417071873697,315.9269600870564,1.6322087014957878,False
vector_thrust,accel_climb,0.9357027699746794,26.357824506329003,63.34807766055552,392.4278062208363,394.71602297274575,280.9249972227668,4.182544744777915,4.121955936830326,316.74038830277755,1.96518358074821,False
vector_thrust,accel_climb,0.9174537656242674,25.84376804575401,63.579975792887446,391.00911063039246,393.2529196963732,281.84569516998744,4.264247938161146,4.135465152482517,317.8998789644372,2.4463462222311128,False
vector_thrust,accel_climb,0.8971251161090451,25.271130031240716,63.8376686829,389.48686570835855,391.6814262477896,282.8850566913786,4.3599163927473565,4.150715494872711,319.1883434145,2.980396463726267,False
vector_thrust,accel_climb,0.8787429790933652,24.753323354742683,64.0696353651198,388.1616778677042,390.31208059479184,283.83194178321327,4.450823882358074,4.1646089492266105,320.348176825599,3.461559105209169,False
vector_thrust,accel_climb,0.8659854557865561,24.393956501029752,64.22790331625495,387.2700180200849,389.38994082795807,284.4730572926656,4.516195887260382,4.174015908046603,321.13951658127473,3.794533984461592,False
vector_thrust,accel_climb,0.8614251752422235,24.265497894147146,64.28394295275191,386.956758139584,389.0658343998492,284.6990789682638,4.540035944181345,4.17733227859673,321.41971476375954,3.9133713429786887,False
vector_thrust,cruise_0,0.8614251752422235,24.265497894147146,54.73851012095377,387.3466498476722,389.0658343998492,232.3395817309116,3.708803297713711,3.708803297713711,273.6925506047688,3.9133713429786887,False
vector_thrust,cruise_0,0.8159073281621533,22.983305018652207,55.16464842015662,384.3528293137595,385.9856586532012,234.14874878015632,3.9157002877041984,3.737682770889853,275.8232421007831,5.161974313233539,False
vector_thrust,cruise_0,0.7046003594553755,19.8478974494472,56.0755293574059,378.1061283030476,379.5514044733082,238.01588717230487,4.534246803851849,3.799413344366252,280.3776467870295,8.66048209262861,False
vector_thrust,cruise_0,0.529622332189914,14.918938934927157,57.178280286317154,370.8100752088964,372.0680402439908,242.69760822213797,6.032246579358336,3.874146983547485,285.8914014315858,13.715972309072532,False
vector_thrust,cruise_0,0.3417747938852652,9.627458982683526,58.025053003219305,365.3959608266637,366.6047911091556,246.29257562695813,9.347670291564452,3.9315329307323794,290.12526501609653,19.327143123679928,False
vector_thrust,cruise_0,0.1621129092496508,4.566560823933825,58.699756464395335,361.1938995345556,362.4076801631605,249.15702425532515,19.70717147038505,3.977257711847476,293.4987823219767,24.38263334012385,False
vector_thrust,cruise_0,0.0411498313853115,1.159150179867931,63.22863068584341,335.3103996925059,336.53481330043246,268.38432682394125,77.63623511562,4.284180374965687,316.1431534292171,27.88114111951892,False
vector_thrust,cruise_0,0.0,-0.3333726047471124,82.35015153513815,257.42370146899265,258.9268292682927,349.5646044883786,-269.92684194372845,5.5800494613613205,411.7507576756908,29.12974408977377,False
