eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798495947834341,0.0,1947.3877702558864,4.673708288542233e-12,114.0158538268619,0.125530843956101,0.9239656430755264,0.0315075664404047,0.0,0.0,0.0,0.0,0.0,0.0,0.5318573168961166,0.0,0.0,True
vector_thrust,hover_climb,0.7798698530164246,0.0,1947.455764464156,4.673707181357494e-12,114.0155300454847,0.1255267878581373,0.9239674182635802,0.0315075593900029,0.0,0.0,0.0,0.0,0.0,0.0,0.5318804139784635,0.0,0.0053908551572373,True
vector_thrust,hover_climb,0.7799266078909071,0.0,1947.646299654368,4.67370407914839e-12,114.01462278609998,0.1255154232224693,0.923972392083751,0.0315075395990634,0.0,0.0,0.0,0.0,0.0,0.0,0.531945138226339,0.0,0.0204956956505587,True
vector_thrust,hover_climb,0.7802107908999328,0.0,1947.9216821489515,4.673699596398924e-12,114.01331165649988,0.1254990016256515,0.923979579078138,0.0315075109102626,0.0,0.0,0.0,0.0,0.0,0.0,0.5320386874236492,0.0,0.0423228225715503,True
vector_thrust,hover_climb,0.7807391229037102,0.0,1948.2274044639807,4.673694620872625e-12,114.01185625708054,0.1254807761063208,0.9239875555109368,0.0315074789404647,0.0,0.0,0.0,0.0,0.0,0.0,0.5321425468095604,0.0,0.0665491057413651,True
vector_thrust,hover_climb,0.7812142380210632,0.0,1948.50291456921,4.673690138062314e-12,114.01054485036732,0.125464356451855,0.9239947415512444,0.0315074500223049,0.0,0.0,0.0,0.0,0.0,0.0,0.532236145768501,0.0,0.0883762326623566,True
vector_thrust,hover_climb,0.7815425266461965,0.0,1948.6936089048727,4.673687035864301e-12,114.00963725296792,0.1254529942372083,0.9239997141804868,0.0315074299468741,0.0,0.0,0.0,0.0,0.0,0.0,0.5323009320729165,0.0,0.1034810731556781,True
vector_thrust,hover_climb,0.7816595923930012,0.0,1948.761673944637,4.673685928709764e-12,114.00931332035064,0.1254489392163947,0.9240014888388328,0.0315074227694728,0.0,0.0,0.0,0.0,0.0,0.0,0.5323240567744171,0.0,0.1088719283129154,True
vector_thrust,second_climb,0.5383584460526902,0.0,1347.68174217126,1934.5564434591847,80.860786264657,0.8050593942228713,0.9130835914091386,0.0467254271802782,0.0,0.0,0.0,0.0,0.0,0.0,0.3681329645514159,0.0,0.1088719283129154,True
vector_thrust,second_climb,0.5384691762252887,0.0,1347.7097442992904,1934.699941217996,80.86126594785837,0.8050873763066102,0.913084526640924,0.0467406968183789,0.0,0.0,0.0,0.0,0.0,0.0,0.3681562865371574,0.0,0.1336297113373106,True
vector_thrust,second_climb,0.5387791390917033,0.0,1347.7887741574934,1935.103228967259,80.86259265278272,0.8051660570287063,0.913087171619835,0.0467834661903214,0.0,0.0,0.0,0.0,0.0,0.0,0.3682218029520005,0.0,0.2029994778482319,True
vector_thrust,second_climb,0.5392262738337,0.0,1347.9044530670678,1935.6891799269465,80.86446589885892,0.8052804717730816,0.9130910570732222,0.0468452310695136,0.0,0.0,0.0,0.0,0.0,0.0,0.3683169172623192,0.0,0.3032416948238366,True
vector_thrust,second_climb,0.5397214773200132,0.0,1348.0348803175498,1936.3439764294087,80.86648679713807,0.8054084506697741,0.9130954562926272,0.0469137332920695,0.0,0.0,0.0,0.0,0.0,0.0,0.3684230928052167,0.0,0.4145021618019938,True
vector_thrust,second_climb,0.5401666619962825,0.0,1348.1542118314424,1936.937962447529,80.86825760947762,0.8055246403638792,0.9130994969756328,0.04697540704041,0.0,0.0,0.0,0.0,0.0,0.0,0.3685192974151543,0.0,0.5147443787775984,True
vector_thrust,second_climb,0.5404741933266662,0.0,1348.237796564846,1937.351269958764,80.86945659700658,0.8056055342271148,0.9131023355249064,0.0470180627838109,0.0,0.0,0.0,0.0,0.0,0.0,0.3685861734512233,0.0,0.5841141452885198,True
vector_thrust,second_climb,0.5405838414193823,0.0,1348.2678258569597,1937.4992270046696,80.86987944577432,0.8056345011888416,0.913103356904447,0.0470332818557694,0.0,0.0,0.0,0.0,0.0,0.0,0.3686101005394513,0.0,0.608871928312915,True
vector_thrust,departure_terminal_procedures,0.4810380142137956,0.0,1211.381880381949,1406.5777195903754,61.60207097919495,0.7772078622356058,0.910550279964166,0.0443817064031867,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250085431,0.0,0.608871928312915,True
vector_thrust,departure_terminal_procedures,0.4811317561894768,0.0,1211.381880381939,1406.577719590241,61.60207097918556,0.7772078622355922,0.9105502799641656,0.0443817064031804,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250085404,0.0,0.6522967109695821,True
vector_thrust,departure_terminal_procedures,0.4813938581790584,0.0,1211.3818803819213,1406.5777195899857,61.602070979179445,0.7772078622355681,0.9105502799641652,0.0443817064031777,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250085356,0.0,0.7739702481644211,True
vector_thrust,departure_terminal_procedures,0.4817711534157176,0.0,1211.3818803819129,1406.5777195898693,61.6020709791778,0.7772078622355577,0.9105502799641648,0.044381706403176,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250085333,0.0,0.9497936036279878,True
vector_thrust,departure_terminal_procedures,0.4821879039587082,0.0,1211.3818803820027,1406.5777195911169,61.60207097921942,0.7772078622356753,0.9105502799641676,0.0443817064031995,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250085579,0.0,1.1449428054787776,True
vector_thrust,departure_terminal_procedures,0.4825615629859004,0.0,1211.381880383511,1406.5777196119916,61.60207097989807,0.7772078622376444,0.9105502799642148,0.0443817064035788,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250089703,0.0,1.3207661609423444,True
vector_thrust,departure_terminal_procedures,0.4828191308368038,0.0,1211.381880384654,1406.5777196277877,61.602070980420685,0.7772078622391339,0.9105502799642508,0.0443817064038705,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250092828,0.0,1.4424396981371832,True
vector_thrust,departure_terminal_procedures,0.4829108549809211,0.0,1211.3818803847037,1406.577719628479,61.602070980442505,0.7772078622391995,0.9105502799642522,0.0443817064038824,0.0,0.0,0.0,0.0,0.0,0.0,0.3311861250092963,0.0,1.4858644807938504,True
vector_thrust,accel_climb,0.5161519834602863,0.0,1276.835258574488,2063.58218709633,82.9479020871934,0.8181752505729595,0.9098080506213532,0.053790614125877,0.0,0.0,0.0,0.0,0.0,0.0,0.3490807716458784,0.0,1.4858644807938504,True
vector_thrust,accel_climb,0.516667857154343,0.0,1277.100545437802,2064.886753561127,82.97267467743056,0.818209437303395,0.9098127882796038,0.0538781325304765,0.0,0.0,0.0,0.0,0.0,0.0,0.34922478817306,0.0,1.6047018393109471,True
vector_thrust,accel_climb,0.5181064820575749,0.0,1277.8471794695115,2068.591741420272,83.0423847910899,0.8183171088353804,0.9098261062736838,0.0541242288629751,0.0,0.0,0.0,0.0,0.0,0.0,0.3496296112958962,0.0,1.9376767185633696,True
vector_thrust,accel_climb,0.5201970563287118,0.0,1279.008730215293,2074.075557401213,83.14694529886889,0.8184262626213865,0.909847773629646,0.0544778340906166,0.0,0.0,0.0,0.0,0.0,0.0,0.3502382463104872,0.0,2.418839360046272,True
vector_thrust,accel_climb,0.5225185952595198,0.0,1280.3732891379802,2080.3432246157195,83.26802699743332,0.8185109585920947,0.9098735995611276,0.0548706183045492,0.0,0.0,0.0,0.0,0.0,0.0,0.3509358906877634,0.0,2.9528896015414263,True
vector_thrust,accel_climb,0.5245965433505508,0.0,1281.637654072404,2086.1545985947987,83.37702552672813,0.8186210114404922,0.9098982781205308,0.0552245428430042,0.0,0.0,0.0,0.0,0.0,0.0,0.3515753865458343,0.0,3.434052243024329,True
vector_thrust,accel_climb,0.5260457221753522,0.0,1282.5823142022589,2090.268058995041,83.45088257653957,0.8186986780018155,0.9099186316276032,0.0554641157698629,0.0,0.0,0.0,0.0,0.0,0.0,0.3520378246415849,0.0,3.767027122276752,True
vector_thrust,accel_climb,0.5265601757097268,0.0,1282.9193706937058,2091.754418015312,83.47798475678208,0.8187252207714009,0.9099256908537268,0.0555504512959264,0.0,0.0,0.0,0.0,0.0,0.0,0.3522029996373361,0.0,3.885864480793849,True
vector_thrust,cruise_0,0.6064237131588487,0.0,1510.6596787798685,1225.6299849180268,62.0760608762025,0.7024795964955767,0.9191851397674784,0.0297923825353697,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725929,0.0,3.885864480793849,True
vector_thrust,cruise_0,0.6086642506168827,0.0,1510.659678779852,1225.6299849177842,62.076060876212914,0.7024795964955364,0.9191851397674792,0.0297923825353753,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725885,0.0,4.516878885116192,True
vector_thrust,cruise_0,0.614584680130486,0.0,1510.6596787798878,1225.629984918308,62.07606087617742,0.7024795964956184,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725983,0.0,6.28494195642338,True
vector_thrust,cruise_0,0.6222254877014842,0.0,1510.6596787798744,1225.62998491812,62.07606087618925,0.7024795964955953,0.9191851397674772,0.0297923825353626,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725946,0.0,8.839867119572459,True
vector_thrust,cruise_0,0.6295056300886315,0.0,1510.6596787693304,1225.6299847624157,62.07606087085159,0.7024795964714206,0.9191851397666476,0.0297923825332171,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046697,0.0,11.675620111900924,True
vector_thrust,cruise_0,0.6350844850632525,0.0,1510.6596787761316,1225.6299848628626,62.076060874276486,0.7024795964870164,0.9191851397671806,0.029792382534594,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046715672,0.0,14.230545275050002,True
vector_thrust,cruise_0,0.6384668177160457,0.0,1510.6596787750473,1225.629984846834,62.076060873730015,0.7024795964845221,0.9191851397670956,0.029792382534373,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046712694,0.0,15.998608346357187,True
vector_thrust,cruise_0,0.639589553010819,0.0,1510.6596787738797,1225.6299848295905,62.07606087314376,0.7024795964818434,0.9191851397670044,0.0297923825341369,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046709488,0.0,16.629622750679534,True
vector_thrust,cruise_1,-0.4235682132113863,0.0,-2.661386227700267,0.0,0.0003502625114631,11.494068703864905,0.0,0.0541616897821971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306368849062,0.0,16.629622750679534,False
vector_thrust,cruise_1,-3.862788998995431,0.0,-2.661386823146755,0.0,0.0003509032527,-5.262617120221455,0.0,0.054260744630547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306370483756,0.0,16.643048589069373,False
vector_thrust,cruise_1,-0.2609177014228729,0.0,-2.6613772081169675,0.0,0.0003405568215775,95.33453136345648,0.0,0.0526612395549541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306344087379,0.0,16.680666952288675,False
vector_thrust,cruise_1,-0.4325814737763713,0.0,-2.661378750645247,0.0,0.0003422166877399,-12.835703628101694,0.0,0.0529178478411664,0.0,0.0,0.0,0.0,0.0,0.0,-0.000730634832212,0.0,16.735027062142912,False
vector_thrust,cruise_1,-0.4339104056714304,0.0,-2.6613789767395044,0.0,0.0003424599806586,-12.800092093570267,0.0,0.0529554597709091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306348942822,0.0,16.795362232192453,False
vector_thrust,cruise_1,-3.4975537206570424,0.0,-2.6613895046855864,0.0,0.0003537887722912,-3.196795327226079,0.0,0.0547068267997447,0.0,0.0,0.0,0.0,0.0,0.0,-0.000730637784545,0.0,16.849722342046686,False
vector_thrust,cruise_1,-0.2759631301856238,0.0,-2.661378959347834,0.0,0.0003424412660296,-5.734001998010731,0.0,0.0529525665106479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306348895076,0.0,16.88734070526599,False
vector_thrust,cruise_1,-1.2621817985976915,0.0,-2.661375710273421,0.0,0.0003389450392496,-1.1487618873247472,0.0,0.0524120641953335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007306339975312,0.0,16.900766543655827,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
