eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18024521951169914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6852811017599554,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4150790964068782,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2250937602276095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.954891754874532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4599276371227887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.640172856634488,True
multicopter,hover_descent,0.0,0.0,90.0,,3.640172856634488,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8928690647045707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600908105790927,True
multicopter,hover_descent,0.0,0.0,90.0,,5.624054164277423,True
multicopter,hover_descent,0.0,0.0,90.0,,6.759660615217866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.782806673704361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490845714790717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7435419228608,True
