eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189884593270164,0.0,1584.6069131283348,4.32058365709763e-12,133.47591280984352,0.1594612466726542,0.9512063329773274,0.0121253928329592,0.0,0.0,0.0,0.0,0.0,0.0,0.5870944067729904,0.0,0.0,True
multicopter,hover_climb,0.4195327632066714,0.0,1586.3984509616064,4.320552952111008e-12,133.46603868098254,0.1592918166545784,0.9512410370737144,0.0121234532966279,0.0,0.0,0.0,0.0,0.0,0.0,0.5879083017823301,0.0,0.1647354267519097,True
multicopter,hover_climb,0.4218993331513625,0.0,1591.4350344630227,4.320466926028514e-12,133.43838249649505,0.1588174352821346,0.9513381710675723,0.0121180003164516,0.0,0.0,0.0,0.0,0.0,0.0,0.5901974335316771,0.0,0.6263138353919995,True
multicopter,hover_climb,0.4253262442064825,0.0,1598.757087929946,4.320342616252717e-12,133.3984425506639,0.1581328579657033,0.9514782602471734,0.0121100726555462,0.0,0.0,0.0,0.0,0.0,0.0,0.5935279777939172,0.0,1.2933139612014135,True
multicopter,hover_climb,0.4291385465848775,0.0,1606.9452698346226,4.320204642035444e-12,133.35414171735866,0.1573743316086753,0.9516333673077236,0.0121012080812794,0.0,0.0,0.0,0.0,0.0,0.0,0.5972562264969102,0.0,2.0336282490438817,True
multicopter,hover_climb,0.4325800384532938,0.0,1614.3782633082233,4.320080339544571e-12,133.31424837059993,0.1566921101303448,0.951772769916443,0.0120931628989391,0.0,0.0,0.0,0.0,0.0,0.0,0.6006440287425868,0.0,2.7006283748532955,True
multicopter,hover_climb,0.4349647975812347,0.0,1619.5531899601965,4.319994312274959e-12,133.2866498232273,0.1562206664148619,0.9518690477999724,0.0120875633435593,0.0,0.0,0.0,0.0,0.0,0.0,0.6030045625426388,0.0,3.162206783493385,True
multicopter,hover_climb,0.4358164608340293,0.0,1621.4062984503946,4.319963609394265e-12,133.27680133416771,0.1560525436803487,0.951903370906522,0.0120855585639406,0.0,0.0,0.0,0.0,0.0,0.0,0.6038502357266988,0.0,3.3269422102452952,True
multicopter,hover_descent,0.4190438069958108,0.0,1563.1153386283763,4.319963615238543e-12,120.03012876386649,-0.110050628094413,0.9518942315113528,0.011711272869777,0.0,0.0,0.0,0.0,0.0,0.0,0.5821412970955232,0.0,3.3269422102452952,True
multicopter,hover_descent,0.4190345860401847,0.0,1561.2493585419868,4.319994315054481e-12,120.02221774505594,-0.110190204138058,0.9518619801011374,0.0117127707752056,0.0,0.0,0.0,0.0,0.0,0.0,0.5812964293508162,0.0,3.5959906328833537,True
multicopter,hover_descent,0.4189809884954984,0.0,1556.0380958457988,4.3200803329364325e-12,119.99997551562512,-0.1105819317690814,0.951771535692225,0.011716951814663,0.0,0.0,0.0,0.0,0.0,0.0,0.5789380419744427,0.0,4.3498475610317,True
multicopter,hover_descent,0.4188328877565886,0.0,1548.5518904491894,4.320204636302947e-12,119.96763894626244,-0.1111496699280414,0.951640637620541,0.0117229517530246,0.0,0.0,0.0,0.0,0.0,0.0,0.5755530545975116,0.0,5.439202384622062,True
multicopter,hover_descent,0.4185740811050972,0.0,1540.3036628844154,4.32034260964894e-12,119.93148404164418,-0.1117821260834013,0.9514950736205148,0.011729553128552,0.0,0.0,0.0,0.0,0.0,0.0,0.5718275309753682,0.0,6.648295020782212,True
multicopter,hover_descent,0.4182592702098996,0.0,1532.9266178378343,4.320466924729827e-12,119.8986788878221,-0.1123540300428312,0.9513636760191108,0.0117354483590634,0.0,0.0,0.0,0.0,0.0,0.0,0.5684990816766546,0.0,7.737649844372574,True
multicopter,hover_descent,0.4179978654662327,0.0,1527.851480379957,4.320552957159344e-12,119.87585227669032,-0.1127509522119168,0.95127260870733,0.0117394988225127,0.0,0.0,0.0,0.0,0.0,0.0,0.5662111991229739,0.0,8.49150677252092,True
multicopter,hover_descent,0.4178961891282079,0.0,1526.046083190071,4.320583662539516e-12,119.86768132924438,-0.1128928400056516,0.9512400800656012,0.011740938632163,0.0,0.0,0.0,0.0,0.0,0.0,0.565397709991033,0.0,8.760555195158979,True
