eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176806638038887,0.0,1579.974735018665,4.32058366227261e-12,132.46087271953394,0.1424496880761933,0.9512122799009604,0.0121038445670191,0.0,0.0,0.0,0.0,0.0,0.0,0.5853781919585576,0.0,0.0,True
multicopter,hover_climb,0.4182695085830427,0.0,1581.7677382537336,4.320552957176128e-12,132.45238628337884,0.1422963204642818,0.9512468221638368,0.0121019258479843,0.0,0.0,0.0,0.0,0.0,0.0,0.5861921916572369,0.0,0.1863662837638565,True
multicopter,hover_climb,0.4207567581838595,0.0,1586.8084068523594,4.320466925152611e-12,132.4286121095898,0.1418669403760195,0.9513435047459872,0.0120965315323042,0.0,0.0,0.0,0.0,0.0,0.0,0.5884816087052858,0.0,0.7085530069235185,True
multicopter,hover_climb,0.4243541685983231,0.0,1594.1363125945422,4.320342609814374e-12,132.39426589597383,0.1412473783702069,0.95148294695453,0.0120886894775376,0.0,0.0,0.0,0.0,0.0,0.0,0.5918125455613613,0.0,1.4631346847573317,True
multicopter,hover_climb,0.4283499120278706,0.0,1602.3309215011805,4.320204637262988e-12,132.35615039142874,0.1405609924192472,0.9516373434487412,0.0120799209150085,0.0,0.0,0.0,0.0,0.0,0.0,0.5955412033874687,0.0,2.3006571616333464,True
multicopter,hover_climb,0.4319510509761043,0.0,1609.7696429376915,4.320080330733097e-12,132.32181055112142,0.1399437458252618,0.9517761124565894,0.0120719632765703,0.0,0.0,0.0,0.0,0.0,0.0,0.5989293498663804,0.0,3.055238839467159,True
multicopter,hover_climb,0.4344429746075765,0.0,1614.9485021840185,4.319994315308606e-12,132.29804252270029,0.1395172527853727,0.951871955759518,0.012066424643176,0.0,0.0,0.0,0.0,0.0,0.0,0.6012901095963988,0.0,3.577425562626821,True
multicopter,hover_climb,0.4353322026909445,0.0,1616.8030077091885,4.319963617241363e-12,132.2895588880667,0.1393651699807345,0.9519061245061292,0.0120644417003833,0.0,0.0,0.0,0.0,0.0,0.0,0.6021358608646715,0.0,3.763791846390678,True
multicopter,hover_descent,0.4199509430980263,0.0,1563.4604575326753,4.319963615261498e-12,120.11505357573574,-0.1080156783804341,0.9518946401360986,0.0117143855469465,0.0,0.0,0.0,0.0,0.0,0.0,0.5822698275766949,0.0,3.763791846390678,True
multicopter,hover_descent,0.4199433911866138,0.0,1561.594492350707,4.319994315022693e-12,120.10725206313111,-0.1081525403183784,0.9518623751886486,0.0117158886727557,0.0,0.0,0.0,0.0,0.0,0.0,0.5814249322383015,0.0,4.037654703059935,True
multicopter,hover_descent,0.4198935929446121,0.0,1556.383272904532,4.320080332914534e-12,120.0853170940817,-0.1085366487156342,0.9517718926496122,0.0117200843497058,0.0,0.0,0.0,0.0,0.0,0.0,0.579066468219951,0.0,4.805001375596837,True
multicopter,hover_descent,0.4197487997386268,0.0,1548.8971338197282,4.320204636303331e-12,120.05342575560374,-0.1090933390724296,0.9516409389487872,0.0117261054773058,0.0,0.0,0.0,0.0,0.0,0.0,0.5756813718193746,0.0,5.913849444616104,True
multicopter,hover_descent,0.4194908505280345,0.0,1540.648985138017,4.320342609654209e-12,120.01776671378514,-0.1097134809383602,0.9514953124690482,0.0117327304212436,0.0,0.0,0.0,0.0,0.0,0.0,0.5719557295744017,0.0,7.144577950919344,True
multicopter,hover_descent,0.4191744876276872,0.0,1533.2720159350183,4.3204669247417346e-12,119.98540983239792,-0.1102742431293506,0.9513638579096496,0.0117386469288202,0.0,0.0,0.0,0.0,0.0,0.0,0.5686271755454525,0.0,8.25342601993861,True
multicopter,hover_descent,0.4189108249023052,0.0,1528.1969336153727,4.320552957171103e-12,119.9628942724498,-0.110663428892858,0.9512727508109238,0.0117427121390387,0.0,0.0,0.0,0.0,0.0,0.0,0.5663392217044732,0.0,9.020772692475512,True
multicopter,hover_descent,0.4188081227533183,0.0,1526.3915566285807,4.3205836625393806e-12,119.9548345059006,-0.1108025504346741,0.951240207895546,0.0117441572163678,0.0,0.0,0.0,0.0,0.0,0.0,0.5655257073648657,0.0,9.29463554914477,True
