eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16736442678902677,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.636309129840547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3139538594858493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0660827662514665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7437274958967683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.212672198948289,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3800366257373153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3800366257373153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6332281029341194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.342654857276013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.367806219517418,True
multicopter,hover_descent,0.0,0.0,90.0,,6.505638389710045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530789751951449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.240216506293343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.493407983490147,True
