eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19881870588854922,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.755896340501559,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5608968461950916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4543800001332357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259380505826768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.816458140439778,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0152768463283275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0152768463283275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2849158760037085,True
multicopter,hover_descent,0.0,0.0,90.0,,5.040427648296959,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1321737909615806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.343920591055083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.435666733719703,True
multicopter,hover_descent,0.0,0.0,90.0,,9.191178506012955,True
multicopter,hover_descent,0.0,0.0,90.0,,9.460817535688337,True
