eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.560119052301047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.560119052301047,0.0,0.0,0.18508624899852505,True
multicopter,hover_climb,282.3826486059498,4.560119052301047,0.0,0.0,0.703686394446063,True
multicopter,hover_climb,583.1092995327641,4.560119052301047,0.0,0.0,1.4530853173233342,True
multicopter,hover_climb,916.8907004672358,4.560119052301047,0.0,0.0,2.2848553701798506,True
multicopter,hover_climb,1217.61735139405,4.560119052301047,0.0,0.0,3.034254293057122,True
multicopter,hover_climb,1425.7266509268143,4.560119052301047,0.0,0.0,3.55285443850466,True
multicopter,hover_climb,1500.0,4.560119052301047,0.0,0.0,3.737940687503185,True
multicopter,hover_descent,1500.0,3.406940710471143,0.0,0.0,3.737940687503185,True
multicopter,hover_descent,1425.7266509268143,3.406940710471143,0.0,0.0,3.9856747698084773,True
multicopter,hover_descent,1217.6173513940503,3.406940710471143,0.0,0.0,4.679810243464658,True
multicopter,hover_descent,916.890700467236,3.406940710471143,0.0,0.0,5.682865064901203,True
multicopter,hover_descent,583.1092995327642,3.406940710471143,0.0,0.0,6.796171925072516,True
multicopter,hover_descent,282.38264860594995,3.406940710471143,0.0,0.0,7.799226746509061,True
multicopter,hover_descent,74.27334907318571,3.406940710471143,0.0,0.0,8.493362220165242,True
multicopter,hover_descent,-0.0,3.406940710471143,0.0,0.0,8.741096302470535,True
