eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006417306969279351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024398201528746544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050381346989699045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07922046273122836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10520360819218086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12318450275164806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1296018097209274,True
vector_thrust,second_climb,0.9609076361152512,0.12283697899634746,10.302404879929533,7.8226251082243206,0.1296018097209274,True
vector_thrust,second_climb,0.9612403775956194,0.12289148311689355,10.306119988907787,7.821863266808279,0.1543595927453226,True
vector_thrust,second_climb,0.962173412565597,0.12304443141291355,10.316538372501752,7.819723343161522,0.22372935925624393,True
vector_thrust,second_climb,0.9635235482220372,0.12326605256690196,10.331616539398794,7.816617212586492,0.3239715762318486,True
vector_thrust,second_climb,0.9650246650097799,0.12351287530815958,10.34838419605258,7.8131503505370015,0.4352320432100057,True
vector_thrust,second_climb,0.9663794518078325,0.12373601861831623,10.363520393476367,7.8100092648753,0.5354742601856104,True
vector_thrust,second_climb,0.9673182866513323,0.12389086504938021,10.374011140355842,7.807825752655615,0.6048440266965317,True
vector_thrust,second_climb,0.9676536093165239,0.12394621393284297,10.377758454170916,7.807044512394883,0.629601809720927,True
vector_thrust,departure_terminal_procedures,1.1300292620425474,0.15397767112600144,12.233615996448963,7.338916440149516,0.629601809720927,True
vector_thrust,departure_terminal_procedures,1.1300292620426364,0.15397767112602015,12.233615996450004,7.338916440149203,0.6657604523357666,True
vector_thrust,departure_terminal_procedures,1.1300292620427677,0.15397767112604768,12.233615996451535,7.338916440148743,0.7670747175537668,True
vector_thrust,departure_terminal_procedures,1.1300292620429342,0.15397767112608257,12.233615996453478,7.338916440148161,0.9134780726105811,True
vector_thrust,departure_terminal_procedures,1.1300292620430488,0.15397767112610652,12.23361599645481,7.338916440147764,1.0759735375178892,True
