eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37395626853469,497.4420544146108,500.0,290.67563470331817,3.4220647425171182,3.4220647425171182,201.2465208951156,0.0,False
multicopter,hover_climb,0.9950240539668792,42.04326988592449,60.52782758631288,497.23841503888656,499.7856022975673,291.09793796270577,3.442764506338329,3.4270364323392646,201.7594252877096,0.2062251921503789,False
multicopter,hover_climb,0.9809967463661974,41.4505667478675,61.08144333869485,495.69001812355714,498.21137690098953,292.861637305375,3.502210022521934,3.4478001036497585,203.60481112898285,0.7840553401101292,False
multicopter,hover_climb,0.9605043492170212,40.58469081198682,61.88673314450188,493.5004109277477,495.98252921090847,295.408560874145,3.5920994657401035,3.4777845134385923,206.2891104816729,1.6190440964541175,False
multicopter,hover_climb,0.9374498458968512,39.61055686888105,62.78763361262446,491.1371849244138,493.5734209747937,298.2316867574535,3.6978190327939457,3.511020596534508,209.2921120420816,2.545811697523351,False
multicopter,hover_climb,0.9163975936195974,38.7210250825182,63.6054844929261,489.0690687575968,491.4622136373229,300.7704920093415,3.798906256311499,3.540909431040609,212.018281643087,3.3808004538673395,False
multicopter,hover_climb,0.9016722023015272,38.09882544936031,64.17476661524337,487.6720574587213,490.0345917946785,302.5241026567962,3.872364825776285,3.561554330207621,213.91588871747788,3.95863060182709,False
multicopter,hover_climb,0.89638559552243,37.87544769813085,64.37858207166505,487.1802686603469,489.5317475862896,303.1492174341941,3.8993154185489143,3.5689136785133133,214.59527357221685,4.16485579397747,False
multicopter,hover_descent,0.89638559552243,37.87544769813085,54.94875069194577,487.459830253418,489.5317475862896,267.5230542497084,3.4430416150532888,3.4430416150532888,183.1625023064859,4.16485579397747,False
multicopter,hover_descent,0.8906247748165826,37.632032738728846,54.87710900471116,486.9332164005523,488.98956317186736,267.4837543593716,3.461060042899601,3.44253582254028,182.9236966823705,4.428172515236458,False
multicopter,hover_descent,0.8745256053607874,36.95178614200511,54.67361257438344,485.4927808229137,487.5058850843873,267.3567756349517,3.5126795759220437,3.440901596908286,182.2453752479448,5.1659695730004245,False
multicopter,hover_descent,0.85137359650724,35.97353224678479,54.37265222912587,483.5001642518358,485.4519910227388,267.13044956102686,3.590351243613753,3.4379887634955537,181.24217409708623,6.232117211492107,False
multicopter,hover_descent,0.8258352329705972,34.894446463546366,54.029641835404455,481.4065325575488,483.2923952458423,266.8221449668349,3.681099333449552,3.4340208604268176,180.09880611801486,7.415451815465519,False
multicopter,hover_descent,0.8029718904447795,33.92838973710336,53.71309642000717,479.621646162802,481.4502501140188,266.4951498241319,3.7672534253305554,3.429812408607948,179.04365473335722,8.481599453957202,False
multicopter,hover_descent,0.7872324116494378,33.26334133730019,53.49016249587992,478.4403385829874,480.2306644157906,266.2426710135987,3.829477994206939,3.4265629875289947,178.30054165293308,9.219396511721168,False
multicopter,hover_descent,0.781631571931109,33.026686137934185,53.409869224374106,478.0290805488752,479.8060284599332,266.1475301339808,3.852226002601268,3.4253385173287128,178.03289741458033,9.482713232980158,False
