eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804128253673193,0.0,1948.7296438917529,4.673708288544046e-12,114.12580748101152,0.128040392890904,0.9239751759011776,0.0314945330296128,0.0,0.0,0.0,0.0,0.0,0.0,0.5322238003066043,0.0,0.0,True
vector_thrust,hover_climb,0.7804331738383481,0.0,1948.7976298329,4.673707181359593e-12,114.12547947736245,0.1280362637135555,0.9239769510853946,0.0314945266846724,0.0,0.0,0.0,0.0,0.0,0.0,0.5322468982503293,0.0,0.005276468392798,True
vector_thrust,hover_climb,0.780490181845736,0.0,1948.9881418609525,4.673704079146009e-12,114.12456038676105,0.1280246943164307,0.9239819248950552,0.0314945088699138,0.0,0.0,0.0,0.0,0.0,0.0,0.5323116249124411,0.0,0.0200608042943605,True
vector_thrust,hover_climb,0.7807604296680141,0.0,1949.2634908951336,4.6736995964020494e-12,114.12323216292351,0.1280079768367606,0.9239891118741036,0.0314944830364996,0.0,0.0,0.0,0.0,0.0,0.0,0.5324051776016859,0.0,0.0414247886614022,True
vector_thrust,hover_climb,0.7812812876228603,0.0,1949.5691760810123,4.673694620875776e-12,114.12175779046926,0.1279894229208965,0.9239970882902436,0.031494454234846,0.0,0.0,0.0,0.0,0.0,0.0,0.5325090408666135,0.0,0.0651370223779566,True
vector_thrust,hover_climb,0.781749706341674,0.0,1949.8446527431165,4.673690138064419e-12,114.12042929049248,0.1279727073991204,0.9240042743157344,0.0314944281702664,0.0,0.0,0.0,0.0,0.0,0.0,0.532602643323609,0.0,0.0865010067449982,True
vector_thrust,hover_climb,0.7820733816212934,0.0,1950.03532393986,4.673687035862161e-12,114.11950986457512,0.127961140442275,0.9240092469348328,0.0314944100691181,0.0,0.0,0.0,0.0,0.0,0.0,0.5326674320503558,0.0,0.1012853426465607,True
vector_thrust,hover_climb,0.7821888050077588,0.0,1950.10338072167,4.673685928702219e-12,114.1191817104048,0.1279570123507132,0.9240110215895816,0.0314944035962379,0.0,0.0,0.0,0.0,0.0,0.0,0.5326905576165165,0.0,0.1065618110393588,True
vector_thrust,second_climb,0.4905460411701658,0.0,1215.9613909421937,2243.159621239357,86.64383053505465,0.8257384717980609,0.9060298473897572,0.061501836358728,0.0,0.0,0.0,0.0,0.0,0.0,0.3321522119209126,0.0,0.1065618110393588,True
vector_thrust,second_climb,0.4906601504736814,0.0,1216.0406868023535,2243.5756612573905,86.65172153500451,0.8257432151909133,0.9060311558406358,0.0615217055321253,0.0,0.0,0.0,0.0,0.0,0.0,0.3321880140920227,0.0,0.131319594063754,True
vector_thrust,second_climb,0.4909796543716649,0.0,1216.2628501181955,2244.743692267328,86.67390361241955,0.825756496442002,0.9060347969924316,0.061577475007225,0.0,0.0,0.0,0.0,0.0,0.0,0.3322883437829609,0.0,0.2006893605746753,True
vector_thrust,second_climb,0.4914407752895161,0.0,1216.5838542544664,2246.4375742915504,86.7061504195764,0.8257756010361987,0.90603999254034,0.0616583199691139,0.0,0.0,0.0,0.0,0.0,0.0,0.3324333663046516,0.0,0.30093157755028,True
vector_thrust,second_climb,0.4919517948454606,0.0,1216.9401325078957,2248.325997185508,86.74221807999587,0.8257965704647107,0.906045666270292,0.0617484092915641,0.0,0.0,0.0,0.0,0.0,0.0,0.332594396423729,0.0,0.4121920445284371,True
