eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00639169808436846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024300838142831946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050180295345622905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07890432580301479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10478378300580575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12269292306426924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1290846211486377,True
vector_thrust,second_climb,1.1433160365088815,0.1568606401842577,12.390696898707416,7.2887375390402305,0.1290846211486377,True
vector_thrust,second_climb,1.1437029418421052,0.15694494775168355,12.395226292315304,7.2872874101793865,0.15384240417303288,True
vector_thrust,second_climb,1.1447877752881945,0.15718163961392248,12.407929369242467,7.283215635745246,0.22321217068395421,True
vector_thrust,second_climb,1.146357356043583,0.1575248890933513,12.426317137160403,7.277309399432344,0.32345438765955886,True
vector_thrust,second_climb,1.1481021620878735,0.15790756163812075,12.44676942447664,7.270723138129365,0.434714854637716,True
vector_thrust,second_climb,1.1496766156323808,0.1582538703255132,12.465235501954542,7.26476144480767,0.5349570716133206,True
vector_thrust,second_climb,1.150767525296879,0.15849437696953833,12.478036229068927,7.2606205172695155,0.604326838124242,True
vector_thrust,second_climb,1.1511571347970637,0.158580382281683,12.482609081170095,7.259139612567508,0.6290846211486373,True
vector_thrust,departure_terminal_procedures,0.9687077354880065,0.12408804388512784,10.388983071737062,7.806616215054283,0.6290846211486373,True
vector_thrust,departure_terminal_procedures,0.9687077354935681,0.12408804388602726,10.388983071799288,7.806616215042519,0.6651846144121597,True
vector_thrust,departure_terminal_procedures,0.9687077355031042,0.12408804388756928,10.388983071905974,7.806616215022357,0.7663345477995235,True
vector_thrust,departure_terminal_procedures,0.968707735505189,0.12408804388790637,10.388983071929294,7.806616215017951,0.9125004364808376,True
vector_thrust,departure_terminal_procedures,0.9687077355047709,0.12408804388783876,10.388983071924617,7.806616215018835,1.074732333595783,True
vector_thrust,departure_terminal_procedures,0.9687077355047704,0.12408804388783873,10.388983071924615,7.806616215018833,1.2208982222770972,True
vector_thrust,departure_terminal_procedures,0.9687077355047704,0.12408804388783873,10.388983071924615,7.806616215018833,1.3220481556644612,True
vector_thrust,departure_terminal_procedures,0.9687077355047704,0.1240880438878387,10.388983071924612,7.806616215018835,1.3581481489279836,True
vector_thrust,accel_climb,0.9318525873997637,0.11819891277787001,9.976513162515896,7.883766148940682,1.3581481489279836,True
vector_thrust,accel_climb,0.9334092525330575,0.1184459823591793,9.99382957851358,7.880463599875918,1.4769855074450804,True
vector_thrust,accel_climb,0.9377871950503248,0.11914300117739055,10.042545276879565,7.8711060304252785,1.8099603866975027,True
vector_thrust,accel_climb,0.9441560590331343,0.12016282292861041,10.113456916237194,7.857305912279242,2.291123028180406,True
vector_thrust,accel_climb,0.9512842647507125,0.12131270565419924,10.19288584101403,7.841588064669331,2.8251732696755596,True
vector_thrust,accel_climb,0.9577603854016696,0.12236544575787425,10.265109964725738,7.827049372228822,3.3063359111584623,True
vector_thrust,accel_climb,0.96227207311782,0.12310353173453112,10.315462512738813,7.8167706446711005,3.639310790410885,True
vector_thrust,accel_climb,0.9638882594550051,0.1233688861808872,10.333507485909593,7.813057970238321,3.7581481489279818,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7581481489279818,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.425015230216206,True
vector_thrust,cruise_0,0.7663075093412723,0.09454873930256577,8.13943350590983,8.104893994292286,10.095473005848552,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,16.844480033955378,True
vector_thrust,cruise_0,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,24.33531270148079,True
