eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.291767500236,497.44476695940335,500.0,290.3673909768948,3.418454492911636,3.418454492911636,200.97255833412,0.0,False
multicopter,hover_climb,0.9949574700758548,42.040456482078376,60.446442311175794,497.2337016197962,499.7780354156828,290.7939992561491,3.4393674274350072,3.4234768922383085,201.48814103725263,0.2092698525289357,False
multicopter,hover_climb,0.9807420324022014,41.43980418600852,61.00211671405009,495.66507139802064,498.1831590550892,292.56896330690137,3.499442599570066,3.4443732945982197,203.34038904683365,0.7956309492960745,False
multicopter,hover_climb,0.9599737063498522,40.56226928238812,61.810305297270666,493.44771203150447,495.9259173206124,295.1316847070926,3.590333014971396,3.4745438535411197,206.03435099090223,1.6429472838397583,False
multicopter,hover_climb,0.9366073204199232,39.57495720084183,62.714306316983816,491.0557470566868,493.4873188584151,297.9716314927807,3.6973048729228872,3.507978147993068,209.04768772327935,2.5833974644507203,False
multicopter,hover_climb,0.915269019751156,38.67333886272491,63.53483424239472,488.96359813493297,491.3513819002063,300.5249031954558,3.7996651521918463,3.538037456974937,211.7827808079824,3.430713798994404,False
multicopter,hover_climb,0.9003428824842186,38.04265700637544,64.10589898642486,487.5509851557516,489.9076728263392,302.28812151688913,3.874095109122946,3.558795578514031,213.68632995474957,4.017074895761543,False
multicopter,hover_climb,0.894984078259756,37.81622865886293,64.31033610283028,487.053831332068,489.39929074374,302.9165826300114,3.901411837623476,3.566194362890421,214.36778700943424,4.226344748290479,False
multicopter,hover_descent,0.894984078259756,37.81622865886293,55.05920707289273,487.327692388696,489.39929074374,267.9679018170665,3.453231161805604,3.453231161805604,183.5306902429758,4.226344748290479,False
multicopter,hover_descent,0.8890584988001686,37.56585206197896,54.98908817477821,486.7875413795994,488.8431858028528,267.9365549218148,3.471987713759828,3.452827202694177,183.29696058259404,4.496646426575516,False
multicopter,hover_descent,0.8724980199580288,36.86611351935333,54.78964922031973,485.3109326525297,487.3222818297792,267.8309340437124,3.525765750320193,3.4514660944975337,182.63216406773245,5.254014899013745,False
multicopter,hover_descent,0.8486804654604776,35.85973797720329,54.49402454424305,483.27044581872633,485.2190696425292,267.633121511166,3.606807669112973,3.448916936941898,181.64674848081012,6.348444051124017,False
multicopter,hover_descent,0.8224052461870547,34.749517444523434,54.15624198422783,481.1294283868214,483.01061381385136,267.3533435103988,3.7016790677977074,3.4453115121724176,180.5208066140928,7.563168767038179,False
multicopter,hover_descent,0.7988800244810883,33.75549399215866,53.84381797187832,479.3066843744369,481.1294284994692,267.0493765147117,3.791932396286688,3.441394370251504,179.47939323959437,8.65759791914845,False
multicopter,hover_descent,0.7826837826669353,33.071145746490224,53.62342818244369,478.1016935889493,479.8854327832026,266.8114224384521,3.857229317500696,3.438327919286121,178.74476060814564,9.414966391586676,False
multicopter,hover_descent,0.7769201983823638,32.82761401615622,53.54398449885584,477.68245849847176,479.4525797063239,266.7211960746532,3.881123879788796,3.437165196105569,178.47994832951946,9.685268069871716,False
