eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179300855142804,0.0,1580.8580718608682,4.320583662310892e-12,132.654874292907,0.1457374346973312,0.9512111952417256,0.0121080292324229,0.0,0.0,0.0,0.0,0.0,0.0,0.5857054668903136,0.0,0.0,True
multicopter,hover_climb,0.4185095361071603,0.0,1582.6507939919063,4.320552957189727e-12,132.64612328606847,0.1455809221891132,0.9512457683001488,0.0121061064743325,0.0,0.0,0.0,0.0,0.0,0.0,0.5865194460107026,0.0,0.1817939340662199,True
multicopter,hover_climb,0.4209713013978666,0.0,1587.6906788311524,4.320466925181695e-12,132.62160881117484,0.1451427318079319,0.9513425367957103,0.012100700763501,0.0,0.0,0.0,0.0,0.0,0.0,0.5888088068920069,0.0,0.6911692180667783,True
multicopter,hover_climb,0.4245327694749908,0.0,1595.01746189117,4.32034260950548e-12,132.58619584928937,0.1445104427419612,0.9514821021406769,0.0120928420800778,0.0,0.0,0.0,0.0,0.0,0.0,0.5921396664004871,0.0,1.427237829927471,True
multicopter,hover_climb,0.4284899365793765,0.0,1603.2108384064145,4.320204637585376e-12,132.54690082811615,0.1438099370677171,0.9516366338802624,0.0120840548686858,0.0,0.0,0.0,0.0,0.0,0.0,0.5958682436795784,0.0,2.2442123537801795,True
multicopter,hover_climb,0.4320575952823219,0.0,1610.6484616158425,4.320080332525072e-12,132.51150094043197,0.1431799751494842,0.9517755235746828,0.0120760801362617,0.0,0.0,0.0,0.0,0.0,0.0,0.5992563223011411,0.0,2.9802809656408726,True
multicopter,hover_climb,0.4345271004013462,0.0,1615.8265668513309,4.319994314689049e-12,132.48700273392743,0.1427446865063847,0.9518714495685374,0.0120705296998091,0.0,0.0,0.0,0.0,0.0,0.0,0.6016170374206156,0.0,3.4896562496414307,True
multicopter,hover_climb,0.4354084816016513,0.0,1617.6808046156723,4.319963616138023e-12,132.47825883483887,0.1425894653341564,0.9519056476962992,0.0120685425166811,0.0,0.0,0.0,0.0,0.0,0.0,0.6024627732921163,0.0,3.671450183707651,True
multicopter,hover_descent,0.4194195383055706,0.0,1562.2134891156425,4.319963616241517e-12,119.80774937099868,-0.1154024191043081,0.9518931331832045,0.0117030758712155,0.0,0.0,0.0,0.0,0.0,0.0,0.5818054269059384,0.0,3.671450183707651,True
multicopter,hover_descent,0.4193819563147274,0.0,1560.3474749678626,4.319994315094204e-12,119.79955213327234,-0.1155491553640441,0.9518609172077848,0.0117045599948789,0.0,0.0,0.0,0.0,0.0,0.0,0.5809606330870994,0.0,3.9286460981173192,True
multicopter,hover_descent,0.419251426134245,0.0,1555.1361133532691,4.320080332268134e-12,119.7765065652096,-0.1159609839611554,0.9517705726315784,0.0117087023599386,0.0,0.0,0.0,0.0,0.0,0.0,0.5786024512331142,0.0,4.6492930361966,True
multicopter,hover_descent,0.4189986423362956,0.0,1547.6497553218085,4.320204635952161e-12,119.74300543290798,-0.1165578691066307,0.9516398202487114,0.0117146462568257,0.0,0.0,0.0,0.0,0.0,0.0,0.5752177564189835,0.0,5.6906580337042,True
multicopter,hover_descent,0.4186323840575131,0.0,1539.4013445035266,4.320342608995681e-12,119.7055536771496,-0.1172228147386368,0.9514944198707058,0.0117211853080932,0.0,0.0,0.0,0.0,0.0,0.0,0.5714925512539468,0.0,6.846485981380176,True
multicopter,hover_descent,0.4182283654686007,0.0,1532.0241220468426,4.320466924421958e-12,119.67157604616516,-0.1178241156915827,0.9513631714428388,0.0117270242573126,0.0,0.0,0.0,0.0,0.0,0.0,0.5681643833144333,0.0,7.887850978887776,True
multicopter,hover_descent,0.4179092993677641,0.0,1526.9488549012551,4.320552956968133e-12,119.6479359113778,-0.1182414505653299,0.951272208332022,0.0117310357146059,0.0,0.0,0.0,0.0,0.0,0.0,0.5658766923589216,0.0,8.608497916967057,True
multicopter,hover_descent,0.4177878292141323,0.0,1525.143410229582,4.3205836634792016e-12,119.63947396070309,-0.1183906372901682,0.9512397170916826,0.0117324615660692,0.0,0.0,0.0,0.0,0.0,0.0,0.5650632710574037,0.0,8.865693831376726,True
