eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763617577514899,0.0,1939.08184778096,4.673708288145227e-12,113.32989723148631,0.1096753251172564,0.923907263416301,0.0315868782657121,0.0,0.0,0.0,0.0,0.0,0.0,0.529588859781753,0.0,0.0,True
vector_thrust,hover_climb,0.7763813411172883,0.0,1939.149890105436,4.67370718120056e-12,113.32959985035926,0.1096717385492246,0.9239090384408803,0.0315868669974505,0.0,0.0,0.0,0.0,0.0,0.0,0.5296119506978176,0.0,0.0062341353596112,True
vector_thrust,hover_climb,0.7764362028578391,0.0,1939.3405600325632,4.673704079351908e-12,113.32876662556708,0.1096616894922002,0.923914011787058,0.0315868354099019,0.0,0.0,0.0,0.0,0.0,0.0,0.5296766576444298,0.0,0.0237017944738211,True
vector_thrust,hover_climb,0.7768227644227839,0.0,1939.616136885186,4.67369959566857e-12,113.32756231687377,0.1096471689293228,0.9239211981228472,0.031586789644196,0.0,0.0,0.0,0.0,0.0,0.0,0.5297701817434843,0.0,0.0489432932282801,True
vector_thrust,hover_climb,0.7774062271431271,0.0,1939.9220751011508,4.673694620328092e-12,113.32622555548176,0.1096310533189672,0.9239291738119436,0.031586738740871,0.0,0.0,0.0,0.0,0.0,0.0,0.5298740133164468,0.0,0.0769592432280007,True
vector_thrust,hover_climb,0.7779307123194462,0.0,1940.1977798183057,4.673690138439063e-12,113.32502104826476,0.1096165345588952,0.923936359181644,0.0315866927687198,0.0,0.0,0.0,0.0,0.0,0.0,0.5299675872373034,0.0,0.1022007419824597,True
vector_thrust,hover_climb,0.7782929998906432,0.0,1940.388608746416,4.67368703663285e-12,113.32418741614693,0.109606487773403,0.9239413313468898,0.0315866608936507,0.0,0.0,0.0,0.0,0.0,0.0,0.5300323561895601,0.0,0.1196684010966697,True
vector_thrust,hover_climb,0.7784221665860265,0.0,1940.4567217608496,4.673685929350084e-12,113.32388987362012,0.1096029022201144,0.9239431058397496,0.0315866495053206,0.0,0.0,0.0,0.0,0.0,0.0,0.5300554746810293,0.0,0.1259025364562809,True
vector_thrust,second_climb,0.5021203094483587,0.0,1248.3251619602354,2130.482139666802,84.29025227363876,0.8218585021198775,0.9082182346255888,0.056769087670174,0.0,0.0,0.0,0.0,0.0,0.0,0.3409927048920052,0.0,0.1259025364562809,True
vector_thrust,second_climb,0.502233337643593,0.0,1248.3943677027823,2130.8104984038964,84.29669739248365,0.8218606398446355,0.9082194917861488,0.0567877081924765,0.0,0.0,0.0,0.0,0.0,0.0,0.3410261270955782,0.0,0.1506603194806761,True
vector_thrust,second_climb,0.5025499304858785,0.0,1248.588684591645,2131.7327506320125,84.31482738933498,0.821866378822954,0.9082230110922194,0.0568399345309162,0.0,0.0,0.0,0.0,0.0,0.0,0.3411199035050562,0.0,0.2200300859915974,True
vector_thrust,second_climb,0.5030067651951599,0.0,1248.8695112943494,2133.0712008559854,84.3412421697671,0.8218743969705093,0.9082280340794936,0.0569156559792905,0.0,0.0,0.0,0.0,0.0,0.0,0.3412554706056354,0.0,0.3202723029672022,True
vector_thrust,second_climb,0.503512901458085,0.0,1249.1812590905963,2134.564748173535,84.37084915022616,0.8218830108468262,0.9082335259587884,0.0570000423050239,0.0,0.0,0.0,0.0,0.0,0.0,0.3414060197315212,0.0,0.4315327699453592,True
vector_thrust,second_climb,0.5039680874375052,0.0,1249.4621932539185,2135.9175887755914,84.39777394157703,0.8218906090484205,0.908238402328843,0.0570763726075686,0.0,0.0,0.0,0.0,0.0,0.0,0.3415417357775545,0.0,0.5317749869209639,True
