eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418979677375454,0.0,1584.5758034576488,4.320583656322664e-12,133.46911361491414,0.1593488482335452,0.951206375102408,0.0121252512630435,0.0,0.0,0.0,0.0,0.0,0.0,0.5870828806881898,0.0,0.0,True
multicopter,hover_climb,0.4195242453054444,0.0,1586.3673511489649,4.320552951996769e-12,133.45924876121953,0.1591795226128865,0.9512410781149298,0.0121233118579543,0.0,0.0,0.0,0.0,0.0,0.0,0.5878967764067067,0.0,0.1648632593583655,True
multicopter,hover_climb,0.4218915293078099,0.0,1591.4039619260295,4.320466926416055e-12,133.43161852400485,0.1587054337695117,0.9513382090814754,0.012117859251002,0.0,0.0,0.0,0.0,0.0,0.0,0.5901859100128468,0.0,0.62679984700235,True
multicopter,hover_climb,0.4253194513845924,0.0,1598.7260543808177,4.320342616806207e-12,133.39171603642492,0.1580212791560222,0.9514782939140696,0.0121099321427754,0.0,0.0,0.0,0.0,0.0,0.0,0.5935164567943877,0.0,1.2943175564685994,True
multicopter,hover_climb,0.4291328448364687,0.0,1606.914279045247,4.3202046424294495e-12,133.34745678507076,0.1572632219218056,0.9516333961845668,0.0121010682042756,0.0,0.0,0.0,0.0,0.0,0.0,0.5972447080947182,0.0,2.03520631882986,True
multicopter,hover_climb,0.4325752895233941,0.0,1614.3473107103946,4.320080340232238e-12,133.30760080872267,0.1565814230435857,0.9517727945204436,0.0120930236037465,0.0,0.0,0.0,0.0,0.0,0.0,0.6006325125487167,0.0,2.7027240282961094,True
multicopter,hover_climb,0.4349606901349879,0.0,1619.5222633551398,4.3199943118311596e-12,133.28002804899282,0.156110271753741,0.9518690694681968,0.0120874244577312,0.0,0.0,0.0,0.0,0.0,0.0,0.602993047709987,0.0,3.164660615940094,True
multicopter,hover_climb,0.4358125786583131,0.0,1621.3753810822238,4.3199636085681696e-12,133.27018875401924,0.1559422533751459,0.9519033915315638,0.0120854198253015,0.0,0.0,0.0,0.0,0.0,0.0,0.6038387213640891,0.0,3.3295238752984595,True
multicopter,hover_descent,0.4190668201695698,0.0,1563.1782566249956,4.319963615234863e-12,120.04561845995124,-0.1096791034237766,0.9518943064841876,0.0117118413295765,0.0,0.0,0.0,0.0,0.0,0.0,0.5821647292526119,0.0,3.3295238752984595,True
multicopter,hover_descent,0.4190592159255111,0.0,1561.3122791788635,4.319994315057494e-12,120.0377274053006,-0.1098181835983315,0.9518620526051168,0.0117133401888605,0.0,0.0,0.0,0.0,0.0,0.0,0.5813198564487033,0.0,3.59943796898739,True
multicopter,hover_descent,0.4190099678717017,0.0,1556.1010241441218,4.320080332941351e-12,120.01554120366488,-0.1102085191853186,0.9517716012413384,0.0117175239040543,0.0,0.0,0.0,0.0,0.0,0.0,0.5789614550167795,0.0,4.355720453519967,True
multicopter,hover_descent,0.4188676929565326,0.0,1548.6148305112688,4.320204636300947e-12,119.98328582162864,-0.1107742388833854,0.9516406930228448,0.0117235277160186,0.0,0.0,0.0,0.0,0.0,0.0,0.5755764476431111,0.0,5.448580307638526,True
multicopter,hover_descent,0.4186147392836553,0.0,1540.366616966715,4.320342609645399e-12,119.94722133486762,-0.11140444516922,0.9514951176265676,0.0117301333999525,0.0,0.0,0.0,0.0,0.0,0.0,0.5718509022613771,0.0,6.661563234188351,True
multicopter,hover_descent,0.4183046736895984,0.0,1532.989585420782,4.32046692472454e-12,119.91449792101304,-0.1119743134668792,0.9513637096360124,0.011736032520093,0.0,0.0,0.0,0.0,0.0,0.0,0.5685224337488703,0.0,7.754423088306909,True
multicopter,hover_descent,0.4180462727297986,0.0,1527.9144577900042,4.320552957160288e-12,119.89172802675084,-0.1123698221432288,0.9512726350671862,0.0117400856792531,0.0,0.0,0.0,0.0,0.0,0.0,0.566234538115879,0.0,8.510705572839488,True
multicopter,hover_descent,0.4179456148086927,0.0,1526.1090642034055,4.3205836625439575e-12,119.88357735138815,-0.1125112045224759,0.9512401038220216,0.0117415264517832,0.0,0.0,0.0,0.0,0.0,0.0,0.5654210443589164,0.0,8.780619666528418,True
