eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770886622192696,0.0,1940.8123276759727,4.6737082883239815e-12,113.47361453383397,0.113025626193826,0.9239193293683868,0.0315705609171207,0.0,0.0,0.0,0.0,0.0,0.0,0.5300614766934755,0.0,0.0,True
vector_thrust,hover_climb,0.777108405196538,0.0,1940.8803603644533,4.673707181264093e-12,113.47331161769802,0.113021939301253,0.923921104452431,0.0315705505085676,0.0,0.0,0.0,0.0,0.0,0.0,0.5300845690003939,0.0,0.0060362947940535,True
vector_thrust,hover_climb,0.7771637146734635,0.0,1941.0710033179284,4.6737040792008675e-12,113.47246283783868,0.1130116091443727,0.923926077976018,0.0315705213158128,0.0,0.0,0.0,0.0,0.0,0.0,0.5301492798514446,0.0,0.0229496169619543,True
vector_thrust,hover_climb,0.7775263067763478,0.0,1941.3465413872864,4.6736995961208016e-12,113.47123615896857,0.1129966823822025,0.9239332645496448,0.0315704790335614,0.0,0.0,0.0,0.0,0.0,0.0,0.5302428096465701,0.0,0.0473900756200658,True
vector_thrust,hover_climb,0.7780968322071843,0.0,1941.6524364113648,4.6736946206583296e-12,113.46987451570048,0.1129801159487709,0.9239412405106966,0.03157043198552,0.0,0.0,0.0,0.0,0.0,0.0,0.5303466475029942,0.0,0.0745169381885942,True
vector_thrust,hover_climb,0.7786097357878807,0.0,1941.928102135864,4.673690138208005e-12,113.46864758255124,0.1129651910300993,0.9239484261253184,0.031570389486174,0.0,0.0,0.0,0.0,0.0,0.0,0.5304402270647054,0.0,0.0989573968467057,True
vector_thrust,hover_climb,0.7789640497924913,0.0,1942.1189041390096,4.6736870362689036e-12,113.46779843978668,0.1129548631792921,0.923953398459705,0.0315703600143044,0.0,0.0,0.0,0.0,0.0,0.0,0.5305049999371613,0.0,0.1158707190146066,True
vector_thrust,hover_climb,0.779090378962192,0.0,1942.187007570311,4.673685929061769e-12,113.46749536505008,0.1129511773152435,0.9239551730128414,0.0315703494836731,0.0,0.0,0.0,0.0,0.0,0.0,0.5305281198350194,0.0,0.1219070138086601,True
vector_thrust,second_climb,0.5096181081919664,0.0,1269.3348106594556,2073.52338715997,83.14237699719148,0.8189757117422364,0.909441298844468,0.0541576817451597,0.0,0.0,0.0,0.0,0.0,0.0,0.3467317039581845,0.0,0.1219070138086601,True
vector_thrust,second_climb,0.5097280735268732,0.0,1269.389898982258,2073.8009923306386,83.14775135115342,0.8189824027405249,0.9094422276463549,0.0541761096732059,0.0,0.0,0.0,0.0,0.0,0.0,0.3467615140083925,0.0,0.1466647968330553,True
