eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817710472047222,0.0,1951.966380064962,4.67370828854727e-12,114.38989900753371,0.1340338951195472,0.9239983175938068,0.0314628096944888,0.0,0.0,0.0,0.0,0.0,0.0,0.5331077956992413,0.0,0.0,True
vector_thrust,hover_climb,0.7817915961557318,0.0,1952.0343456422888,4.673707181362881e-12,114.38956086664066,0.1340295927977296,0.924000092736162,0.0314628050730186,0.0,0.0,0.0,0.0,0.0,0.0,0.5331308956052588,0.0,0.0050205482537924,True
vector_thrust,hover_climb,0.7818491665437782,0.0,1952.2248006177083,4.673704079142154e-12,114.38861337117318,0.1340175382657258,0.924005066429,0.0314627920863216,0.0,0.0,0.0,0.0,0.0,0.0,0.5331956277676103,0.0,0.0190878118605225,True
vector_thrust,hover_climb,0.7820881864499365,0.0,1952.5000672307733,4.673699596408243e-12,114.38724410562378,0.1340001197587553,0.9240122532391344,0.031462773228701,0.0,0.0,0.0,0.0,0.0,0.0,0.5332891884123572,0.0,0.039415596739211,True
vector_thrust,hover_climb,0.7825923292751055,0.0,1952.805660959248,4.673694620882906e-12,114.3857241811366,0.1339807877797525,0.9240202294686508,0.031462752167046,0.0,0.0,0.0,0.0,0.0,0.0,0.5333930605153818,0.0,0.0619777357907129,True
vector_thrust,hover_climb,0.7830457691521073,0.0,1953.081055243352,4.673690138070408e-12,114.3843546421768,0.1339633712638478,0.9240274153265348,0.031462733073961,0.0,0.0,0.0,0.0,0.0,0.0,0.5334866709429681,0.0,0.0823055206694015,True
vector_thrust,hover_climb,0.7833591234899369,0.0,1953.271669442944,4.673687035855555e-12,114.3834068172412,0.133951319213329,0.9240323878299452,0.0314627197961198,0.0,0.0,0.0,0.0,0.0,0.0,0.533551465189239,0.0,0.0963727842761315,True
vector_thrust,hover_climb,0.7834708722832896,0.0,1953.3397058845208,4.673685928687768e-12,114.38306852772024,0.1339470179956965,0.9240341624434648,0.0314627150444376,0.0,0.0,0.0,0.0,0.0,0.0,0.533574592725973,0.0,0.101393332529924,True
vector_thrust,second_climb,0.5306824439226677,0.0,1327.30868654381,1963.06784418646,81.22089172835535,0.8091127973380801,0.9122403631343756,0.0483853503635307,0.0,0.0,0.0,0.0,0.0,0.0,0.3625678573525748,0.0,0.101393332529924,True
vector_thrust,second_climb,0.530790449334436,0.0,1327.3376812234706,1963.236328409768,81.22278510492168,0.8091345829131185,0.9122410531909224,0.0484019003664142,0.0,0.0,0.0,0.0,0.0,0.0,0.3625912135510643,0.0,0.1261511155543192,True
vector_thrust,second_climb,0.5310928349331249,0.0,1327.419528422254,1963.709881830772,81.22807038128313,0.8091959852118775,0.9122430140520692,0.048448254493928,0.0,0.0,0.0,0.0,0.0,0.0,0.3626568357010374,0.0,0.1955208820652405,True
vector_thrust,second_climb,0.5315291686329715,0.0,1327.53937020896,1964.3980365173693,81.23565784100805,0.8092856479412212,0.9122459181264374,0.0485151928147778,0.0,0.0,0.0,0.0,0.0,0.0,0.3627521277692491,0.0,0.2957630990408452,True
vector_thrust,second_climb,0.5320125875858114,0.0,1327.6745395408234,1965.1671981767768,81.24401349270053,0.809386448799009,0.912249237640225,0.0485894288044474,0.0,0.0,0.0,0.0,0.0,0.0,0.3628585337355266,0.0,0.4070235660190023,True
vector_thrust,second_climb,0.5324473366912016,0.0,1327.798248145339,1965.8650641778208,81.25148577777873,0.8094784130738708,0.912252313735017,0.048656261894824,0.0,0.0,0.0,0.0,0.0,0.0,0.3629549744541923,0.0,0.507265782994607,True
vector_thrust,second_climb,0.5327477465761937,0.0,1327.8849176353758,1966.35072769086,81.25662742771975,0.8095426852150527,0.9122544891196824,0.0487024847820986,0.0,0.0,0.0,0.0,0.0,0.0,0.3630220290677598,0.0,0.5766355495055284,True
vector_thrust,second_climb,0.5328548727990583,0.0,1327.9160585952395,1966.5246014963177,81.2584568826885,0.8095657479400109,0.9122552746543254,0.0487189763707262,0.0,0.0,0.0,0.0,0.0,0.0,0.3630460228149607,0.0,0.6013933325299236,True
vector_thrust,departure_terminal_procedures,0.5259628690816426,0.0,1331.3836903612523,1271.1346383756854,60.16890700077644,0.741108210655114,0.9143431073759464,0.0358869448518619,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570774346,0.0,0.6013933325299236,True
vector_thrust,departure_terminal_procedures,0.5260909881836795,0.0,1331.3836908082528,1271.1346444841995,60.16890720340589,0.7411082114748951,0.9143431074048972,0.0358869449486206,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940571996425,0.0,0.6478135955117679,True
vector_thrust,departure_terminal_procedures,0.5264490159133236,0.0,1331.383690361254,1271.1346383757043,60.16890700077378,0.7411082106551168,0.9143431073759464,0.035886944851861,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570774351,0.0,0.7778802820665821,True
vector_thrust,departure_terminal_procedures,0.5269638949388682,0.0,1331.3836903612637,1271.1346383758328,60.168907000771135,0.7411082106551342,0.9143431073759464,0.0358869448518578,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570774377,0.0,0.9658320897589572,True
vector_thrust,departure_terminal_procedures,0.5275319171395739,0.0,1331.3836903614094,1271.1346383778616,60.16890700074747,0.7411082106554053,0.9143431073759486,0.0358869448518357,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570774777,0.0,1.174442857997768,True
vector_thrust,departure_terminal_procedures,0.528040569998077,0.0,1331.3836903603449,1271.1346383631453,60.16890700123969,0.7411082106534295,0.9143431073759568,0.0358869448521879,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570771865,0.0,1.3623946656901431,True
vector_thrust,departure_terminal_procedures,0.5283908344493723,0.0,1331.383690357049,1271.13463831763,60.16890700250071,0.7411082106473157,0.914343107375961,0.0358869448531183,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570762855,0.0,1.4924613522449577,True
vector_thrust,departure_terminal_procedures,0.5285154983422837,0.0,1331.3836903549711,1271.13463828893,60.16890700325974,0.7411082106434603,0.9143431073759608,0.0358869448536811,0.0,0.0,0.0,0.0,0.0,0.0,0.3639940570757174,0.0,1.538881615226802,True
vector_thrust,accel_climb,0.5355885483491865,0.0,1328.3514800238902,1965.8605927519864,81.24891424058747,0.8094827467475106,0.9122740048721648,0.0486813247425267,0.0,0.0,0.0,0.0,0.0,0.0,0.3631650649915326,0.0,1.538881615226802,True
vector_thrust,accel_climb,0.536089334426811,0.0,1328.5017627952209,1966.696191827953,81.2576310303203,0.8095940348744826,0.9122778181791305,0.0487604283023083,0.0,0.0,0.0,0.0,0.0,0.0,0.3632805172286986,0.0,1.6577189737438989,True
vector_thrust,accel_climb,0.537486386356078,0.0,1328.9345791388237,1969.0729930153773,81.2832486901464,0.809899645009488,0.9122886829187444,0.0489827986990355,0.0,0.0,0.0,0.0,0.0,0.0,0.3636075485449457,0.0,1.9906938529963207,True
vector_thrust,accel_climb,0.5394887853594943,0.0,1329.5775335961698,1972.6022896691395,81.33384496246083,0.8102295113144269,0.9123020427918412,0.049313351478805,0.0,0.0,0.0,0.0,0.0,0.0,0.36408578979923,0.0,2.471856494479224,True
vector_thrust,accel_climb,0.5416875647801386,0.0,1330.333894530493,1976.655196674415,81.38866767365313,0.8106318443805628,0.9123187744611,0.0496795229826289,0.0,0.0,0.0,0.0,0.0,0.0,0.3646295296456063,0.0,3.005906735974378,True
vector_thrust,accel_climb,0.5436680077564239,0.0,1331.0989586418018,1980.433733888415,81.44516478639363,0.8109184001031922,0.9123354449593942,0.0500104620991711,0.0,0.0,0.0,0.0,0.0,0.0,0.3651434782898561,0.0,3.487069377457281,True
