eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055904727819530604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021254629430697194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04388999161367445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06901334824604681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09164871042902405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10731286707776819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11290333985972126,True
lift_and_cruse,dep_transition,-0.11107802364016713,0.05599781725056158,-1.0000000000000004,-1.983613453059247,0.11290333985972126,True
lift_and_cruse,dep_transition,-0.10008154406271008,0.055858403318336976,-0.9009688679024197,-1.791700766889907,0.11381552468254104,True
lift_and_cruse,dep_transition,-0.06926453822334805,0.055542327543789335,-0.6234898018587324,-1.2470586179295453,0.11637140975962823,True
lift_and_cruse,dep_transition,-0.02472216875046293,0.05527948320622594,-0.22252093395631334,-0.44722141591364506,0.12006477070559231,True
lift_and_cruse,dep_transition,0.024722749196980302,0.05525567152850655,0.22252093395631414,0.44742464462178816,0.12416409208898568,True
lift_and_cruse,dep_transition,0.06926900850353464,0.055475620851375876,0.623489801858735,1.248638725271998,0.12785745303494978,True
lift_and_cruse,dep_transition,0.10009075300446817,0.055762031186617066,0.9009688679024185,1.7949624659384724,0.13041333811203695,True
lift_and_cruse,dep_transition,0.11108931293599723,0.055890863024051114,1.0000000000000002,1.9876113361891186,0.13132552293485675,True
lift_and_cruse,second_climb,0.9611983014621942,0.10829071559217493,8.73816650071207,8.876091511686809,0.13132552293485675,True
lift_and_cruse,second_climb,0.9615220698152549,0.10833103958820214,8.741188795612626,8.875776263850883,0.1550929946382761,True
lift_and_cruse,second_climb,0.9624299393731057,0.1084441871460195,8.749663954655462,8.874887301033471,0.2216879704887606,True
lift_and_cruse,second_climb,0.9637436497164127,0.10860811330161399,8.761928843525274,8.873587989140502,0.31792049878534107,True
lift_and_cruse,second_climb,0.9652042547961475,0.10879064486730775,8.775566703323587,8.872125502826183,0.42473054708437186,True
lift_and_cruse,second_climb,0.9665224680593018,0.10895563076733827,8.787876434105897,8.870789524620301,0.5209630753809523,True
lift_and_cruse,second_climb,0.9674359526736882,0.10907009980803245,8.796407510185945,8.86985483992783,0.5875580512314368,True
lift_and_cruse,second_climb,0.9677622199653785,0.10911101192049433,8.79945469054736,8.869519244038866,0.6113255229348562,True
