eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17238209816351469,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6553860039850804,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3533468702625713,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1280249875014507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8259858537789415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.308989759600508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4813718577640227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4813718577640227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.749949164095146,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5024860536851365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.589933366291417,True
multicopter,hover_descent,0.0,0.0,90.0,,6.796908824986242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.884356137592522,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636893027182513,True
multicopter,hover_descent,0.0,0.0,90.0,,8.905470333513637,True
