eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820599627710372,0.0,1952.6550191535723,4.6737082885481256e-12,114.44589788695532,0.1352984710089426,0.924003264436864,0.0314560133157291,0.0,0.0,0.0,0.0,0.0,0.0,0.5332958721283799,0.0,0.0,True
vector_thrust,hover_climb,0.782080551498669,0.0,1952.7229803038888,4.673707181363663e-12,114.44555759841616,0.1352941324070555,0.9240050395640717,0.031456009065595,0.0,0.0,0.0,0.0,0.0,0.0,0.5333189724260913,0.0,0.004969436579946,True
vector_thrust,hover_climb,0.7821382334670024,0.0,1952.9134228762844,4.673704079141298e-12,114.4446040851338,0.1352819762215318,0.9240100132145808,0.0314559971191345,0.0,0.0,0.0,0.0,0.0,0.0,0.5333837056863725,0.0,0.0188934884589857,True
vector_thrust,hover_climb,0.7823710075412066,0.0,1953.1886715712649,4.673699596409808e-12,114.44322612464744,0.1352644108234017,0.924017199963515,0.031455979764521,0.0,0.0,0.0,0.0,0.0,0.0,0.5334772679192626,0.0,0.0390143263951856,True
vector_thrust,hover_climb,0.782871813319123,0.0,1953.494245417006,4.673694620884877e-12,114.44169654963636,0.1352449158110197,0.9240251761253055,0.0314559603705232,0.0,0.0,0.0,0.0,0.0,0.0,0.5335811417866981,0.0,0.061346771669398,True
vector_thrust,hover_climb,0.7833222623109696,0.0,1953.769621791736,4.67369013807061e-12,114.4403183162418,0.135227352410275,0.9240323619222928,0.0314559427795199,0.0,0.0,0.0,0.0,0.0,0.0,0.5336747538054963,0.0,0.0814676096055979,True
vector_thrust,hover_climb,0.7836335555643495,0.0,1953.9602236002013,4.673687035854044e-12,114.43936447479638,0.1352151987140391,0.92403733438363,0.0314559305409153,0.0,0.0,0.0,0.0,0.0,0.0,0.533739549153807,0.0,0.0953916614846376,True
vector_thrust,hover_climb,0.7837445704916843,0.0,1954.0282556198388,4.673685928685035e-12,114.43902403804223,0.1352108612198225,0.924039108982147,0.0314559261600851,0.0,0.0,0.0,0.0,0.0,0.0,0.5337626770840018,0.0,0.1003610980645836,True
vector_thrust,second_climb,0.5102795366987282,0.0,1271.7609554425965,2067.6136586920247,83.02704238834048,0.8186235984577388,0.9095741435664074,0.053876404233583,0.0,0.0,0.0,0.0,0.0,0.0,0.3473944300629469,0.0,0.1003610980645836,True
vector_thrust,second_climb,0.5103899335250979,0.0,1271.815893787632,2067.885652825917,83.0323167318942,0.81862962271502,0.9095750917288216,0.053894698011969,0.0,0.0,0.0,0.0,0.0,0.0,0.3474242273578232,0.0,0.1251188810889788,True
vector_thrust,second_climb,0.5106989809414604,0.0,1271.969962400491,2068.6499089271256,83.04710665509002,0.8186470345856589,0.90957775028954,0.0539459938526085,0.0,0.0,0.0,0.0,0.0,0.0,0.3475077711258389,0.0,0.1944886475999001,True
vector_thrust,second_climb,0.5111448447468459,0.0,1272.1929563826134,2069.759881860624,83.06850956641682,0.8186735687433101,0.9095815969849596,0.0540202169619777,0.0,0.0,0.0,0.0,0.0,0.0,0.3476286370235514,0.0,0.2947308645755048,True
vector_thrust,second_climb,0.5116387165788002,0.0,1272.4409718495158,2070.9996081930776,83.09230928489828,0.8187048946356156,0.9095858735667884,0.0541027346964109,0.0,0.0,0.0,0.0,0.0,0.0,0.3477629882621748,0.0,0.4059913315536619,True
vector_thrust,second_climb,0.5120827795835192,0.0,1272.6649007993324,2072.1235560812256,83.11379360818597,0.8187347821187897,0.9095897331820668,0.0541772034699452,0.0,0.0,0.0,0.0,0.0,0.0,0.3478842190096095,0.0,0.5062335485292666,True
vector_thrust,second_climb,0.5123895814303016,0.0,1272.820134993673,2072.9052383525186,83.12868509243557,0.8187563753320373,0.9095924078291108,0.0542288057013482,0.0,0.0,0.0,0.0,0.0,0.0,0.3479682176573834,0.0,0.575603315040188,True
vector_thrust,second_climb,0.5124989788868729,0.0,1272.8755919809814,2073.184987979356,83.13400464533038,0.8187642604049256,0.9095933631438384,0.0542472358506973,0.0,0.0,0.0,0.0,0.0,0.0,0.3479982173690918,0.0,0.6003610980645832,True
vector_thrust,departure_terminal_procedures,0.4991639816788003,0.0,1260.7906572033696,1328.5545906045509,60.50197432258989,0.7601576320221302,0.9122048754603156,0.0402396702321882,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528763125,0.0,0.6003610980645832,True
vector_thrust,departure_terminal_procedures,0.499275675676442,0.0,1260.7906572032057,1328.554590602264,60.50197432251359,0.7601576320218627,0.9122048754603072,0.0402396702321475,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528762677,0.0,0.6473184679333506,True
vector_thrust,departure_terminal_procedures,0.4995878771089951,0.0,1260.790657204185,1328.554590615983,60.50197432296256,0.7601576320234639,0.9122048754603564,0.0402396702323846,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528765354,0.0,0.7788900945427951,True
vector_thrust,departure_terminal_procedures,0.5000370434555593,0.0,1260.7906572078716,1328.5545906676234,60.50197432466257,0.7601576320294893,0.9122048754605416,0.0402396702332791,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528775433,0.0,0.9690166036228098,True
vector_thrust,departure_terminal_procedures,0.5005328362357598,0.0,1260.7906572143763,1328.5545907587586,60.50197432765604,0.7601576320401229,0.9122048754608684,0.040239670234856,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528793216,0.0,1.180041108301485,True
vector_thrust,departure_terminal_procedures,0.5009770509597435,0.0,1260.7906572217971,1328.5545908627275,60.50197433107706,0.7601576320522528,0.9122048754612412,0.040239670236657,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528813506,0.0,1.3701676173814996,True
vector_thrust,departure_terminal_procedures,0.5012830780713868,0.0,1260.7906572273564,1328.5545909405978,60.50197433363767,0.7601576320613394,0.9122048754615204,0.0402396702380056,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528828704,0.0,1.501739243990944,True
vector_thrust,departure_terminal_procedures,0.5013920243275164,0.0,1260.790657229311,1328.5545909679831,60.50197433453786,0.7601576320645346,0.9122048754616188,0.0402396702384795,0.0,0.0,0.0,0.0,0.0,0.0,0.3446942528834047,0.0,1.5486966138597116,True
vector_thrust,accel_climb,0.5720629546659642,0.0,1425.440249921019,1853.2256224356,80.30821519550013,0.7887884013096218,0.915907796712198,0.0417861894053176,0.0,0.0,0.0,0.0,0.0,0.0,0.3897086793585708,0.0,1.5486966138597116,True
vector_thrust,accel_climb,0.5726455344352797,0.0,1425.588590319171,1853.6342675729784,80.29329368985603,0.788989544155785,0.9159152895383617,0.0418425820676159,0.0,0.0,0.0,0.0,0.0,0.0,0.3898290351958748,0.0,1.6675339723768086,True
vector_thrust,accel_climb,0.5742648453269321,0.0,1426.0125217900145,1854.7990082645128,80.25140541804734,0.7895572059983262,0.9159365464453536,0.0420006213397856,0.0,0.0,0.0,0.0,0.0,0.0,0.3901688806821983,0.0,2.00050885162923,True
vector_thrust,accel_climb,0.5765706950882011,0.0,1426.6466455933028,1856.5335241799053,80.19069665130172,0.7903878452729681,0.915967937763388,0.0422290877010074,0.0,0.0,0.0,0.0,0.0,0.0,0.3906667776796407,0.0,2.4816714931121333,True
vector_thrust,accel_climb,0.5790326071059639,0.0,1427.2289164226356,1858.529873156927,80.14424904945628,0.7911988078830566,0.9159950967567204,0.0425030290726511,0.0,0.0,0.0,0.0,0.0,0.0,0.3911873632863119,0.0,3.0157217346072875,True
vector_thrust,accel_climb,0.581177708131005,0.0,1427.6894330162818,1860.392685247053,80.11503127180406,0.7918650802800914,0.9160152516449156,0.0427624682549591,0.0,0.0,0.0,0.0,0.0,0.0,0.3916399168557403,0.0,3.49688437609019,True
vector_thrust,accel_climb,0.5826404100822852,0.0,1428.029188339651,1861.7173991277311,80.09391547632201,0.792336963177381,0.9160300287174772,0.0429414801546677,0.0,0.0,0.0,0.0,0.0,0.0,0.3919594738061402,0.0,3.8298592553426127,True
vector_thrust,accel_climb,0.5831581263912963,0.0,1428.154568718871,1862.1972370542903,80.0862073566643,0.7925074866663149,0.9160354638753904,0.0430052682161038,0.0,0.0,0.0,0.0,0.0,0.0,0.3920747745640225,0.0,3.9486966138597097,True
vector_thrust,cruise_0,0.6080258092139001,0.0,1510.659678779893,1225.6299849183831,62.07606087617436,0.7024795964956326,0.919185139767476,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.9486966138597097,True
vector_thrust,cruise_0,0.6127747107326086,0.0,1510.6596787798944,1225.6299849184156,62.07606087617456,0.7024795964956403,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,5.19729958411456,True
vector_thrust,cruise_0,0.6229026574580323,0.0,1510.6596787798933,1225.629984918397,62.07606087617558,0.7024795964956327,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,8.695807363509633,True
vector_thrust,cruise_0,0.6351790898394979,0.0,1510.6596787798942,1225.629984918402,62.07606087617436,0.7024795964956335,0.919185139767476,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,13.751297579953553,True
vector_thrust,cruise_0,0.6445972203245917,0.0,1510.65967877989,1225.6299849183465,62.07606087617783,0.7024795964956285,0.9191851397674762,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,19.362468394560945,True
vector_thrust,cruise_0,0.6520912586028436,0.0,1510.6596787798917,1225.6299849183774,62.076060876176,0.702479596495635,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,24.417958611004867,True
