eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14973530923599898,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5692843225667513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1755502124711221,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8484545840903568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4547204739947275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87426948732548,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.024004796561479,True
multicopter,hover_descent,0.0,0.0,90.0,,3.024004796561479,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2820569355210543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00510296147704,True
multicopter,hover_descent,0.0,0.0,90.0,,5.049934741411282,True
multicopter,hover_descent,0.0,0.0,90.0,,6.209610527286943,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2544423072211845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.97748833317717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.235540472136746,True
