eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768785730949554,0.0,1940.312185040692,4.673708288280573e-12,113.43209256987548,0.1120595280033027,0.9239158430527727,0.0315752803508939,0.0,0.0,0.0,0.0,0.0,0.0,0.5299248811349899,0.0,0.0,True
vector_thrust,hover_climb,0.776898271100852,0.0,1940.380220563352,4.673707181247053e-12,113.43179125086702,0.112055869979883,0.9239176181214604,0.0315752696916897,0.0,0.0,0.0,0.0,0.0,0.0,0.5299479730533583,0.0,0.0060921340401871,True
vector_thrust,hover_climb,0.7769534544267143,0.0,1940.5708714529032,4.673704079237033e-12,113.43094695934812,0.1120456207115496,0.9239225915989772,0.0315752398005838,0.0,0.0,0.0,0.0,0.0,0.0,0.5300126828142312,0.0,0.0231619142989688,True
vector_thrust,hover_climb,0.7773228146273505,0.0,1940.8464209430947,4.673699596014114e-12,113.4297267368547,0.1120308108358555,0.9239297781112614,0.0315751965027361,0.0,0.0,0.0,0.0,0.0,0.0,0.5301062110209067,0.0,0.0478284614489768,True
vector_thrust,hover_climb,0.7778969915386096,0.0,1941.1523286761324,4.673694620574911e-12,113.428372273574,0.1120143741302201,0.923937754001972,0.0315751483305962,0.0,0.0,0.0,0.0,0.0,0.0,0.5302100471229275,0.0,0.0752062633118038,True
vector_thrust,hover_climb,0.7784131642023446,0.0,1941.4280058673185,4.67369013824546e-12,113.4271518109988,0.1119995660871755,0.9239449395532436,0.0315751048186737,0.0,0.0,0.0,0.0,0.0,0.0,0.5303036251081501,0.0,0.0998728104618117,True
vector_thrust,hover_climb,0.7787697290064273,0.0,1941.618815799251,4.673687036368329e-12,113.42630714488556,0.1119893191148204,0.9239499118438596,0.0315750746461293,0.0,0.0,0.0,0.0,0.0,0.0,0.5303683968877358,0.0,0.1169425907205934,True
vector_thrust,hover_climb,0.7788968591867265,0.0,1941.6869220516348,4.673685929142337e-12,113.42600566669424,0.1119856621159504,0.9239516863814052,0.0315750638654228,0.0,0.0,0.0,0.0,0.0,0.0,0.5303915163931542,0.0,0.1230347247607806,True
vector_thrust,second_climb,0.4871578575030854,0.0,1205.7039516734371,2286.05140489508,87.5551020015857,0.8268283149109553,0.9052434290507166,0.0632106272346178,0.0,0.0,0.0,0.0,0.0,0.0,0.3293502881368671,0.0,0.1230347247607806,True
vector_thrust,second_climb,0.4872713172848716,0.0,1205.7832511272363,2286.4976962113974,87.56408070057512,0.8268299733665014,0.9052443912214606,0.0632317034460209,0.0,0.0,0.0,0.0,0.0,0.0,0.3293859720028277,0.0,0.1477925077851758,True
vector_thrust,second_climb,0.4875890591561631,0.0,1206.0055273303665,2287.7505261656497,87.58932481581415,0.8268343969199659,0.9052470614700194,0.0632908583247852,0.0,0.0,0.0,0.0,0.0,0.0,0.3294859982204999,0.0,0.2171622742960971,True
vector_thrust,second_climb,0.4880482026051364,0.0,1206.3280585681196,2289.567040984676,87.62605938469886,0.8268391529503548,0.9052508975809496,0.0633765073874455,0.0,0.0,0.0,0.0,0.0,0.0,0.3296309547222339,0.0,0.3174044912717019,True
vector_thrust,second_climb,0.4885656131115177,0.0,1206.7080652070297,2291.591709438528,87.66750080951803,0.8268253697470597,0.9052560082757024,0.0634699086558379,0.0,0.0,0.0,0.0,0.0,0.0,0.3297979332640456,0.0,0.4286649582498589,True
vector_thrust,second_climb,0.4890307519074487,0.0,1207.0498476666005,2293.4235334819987,87.70468680108961,0.8268169030225732,0.9052606270269004,0.0635541628702843,0.0,0.0,0.0,0.0,0.0,0.0,0.3299482788418421,0.0,0.5289071752254636,True
vector_thrust,second_climb,0.4893520791786793,0.0,1207.286073300581,2294.695452395922,87.73035228623942,0.8268130603251428,0.9052638276106834,0.0636125337525291,0.0,0.0,0.0,0.0,0.0,0.0,0.3300522764994384,0.0,0.598276941736385,True
vector_thrust,second_climb,0.4894666508745348,0.0,1207.3703272427913,2295.150239084849,87.7395008350293,0.8268120649508148,0.905264970272467,0.0636333800667807,0.0,0.0,0.0,0.0,0.0,0.0,0.3300893851935109,0.0,0.6230347247607801,True
vector_thrust,departure_terminal_procedures,0.5702791239234032,0.0,1446.637926769801,1229.883719706505,61.32468934406288,0.7115091141009623,0.9175547972495476,0.0309803623458704,0.0,0.0,0.0,0.0,0.0,0.0,0.395504024797053,0.0,0.6230347247607801,True
vector_thrust,departure_terminal_procedures,0.5704429114319063,0.0,1446.6379295544953,1229.883759768246,61.32469069885372,0.711509120197211,0.9175547974568536,0.0309803629110208,0.0,0.0,0.0,0.0,0.0,0.0,0.3955040255583753,0.0,0.6688811781608215,True
vector_thrust,departure_terminal_procedures,0.570900382855342,0.0,1446.6379347624668,1229.8838346922453,61.32469323261131,0.7115091315985056,0.9175547978445612,0.0309803639679776,0.0,0.0,0.0,0.0,0.0,0.0,0.3955040269822104,0.0,0.7973400859952152,True
vector_thrust,departure_terminal_procedures,0.5715576645454639,0.0,1446.6379399225652,1229.883908927526,61.32469574315017,0.7115091428949855,0.9175547982287118,0.0309803650152547,0.0,0.0,0.0,0.0,0.0,0.0,0.395504028392957,0.0,0.9829685861222436,True
vector_thrust,departure_terminal_procedures,0.572281940073682,0.0,1446.637942446212,1229.8839452337252,61.32469697101218,0.7115091484197501,0.9175547984165916,0.0309803655274645,0.0,0.0,0.0,0.0,0.0,0.0,0.3955040290829103,0.0,1.189000677507596,True
vector_thrust,departure_terminal_procedures,0.5729297437011707,0.0,1446.6379426917958,1229.8839487667858,61.32469709051312,0.711509148957384,0.9175547984348762,0.0309803655773139,0.0,0.0,0.0,0.0,0.0,0.0,0.3955040291500517,0.0,1.3746291776346244,True
vector_thrust,departure_terminal_procedures,0.573375397586483,0.0,1446.6379428124303,1229.8839505022884,61.3246971492035,0.7115091492214739,0.9175547984438568,0.0309803656017979,0.0,0.0,0.0,0.0,0.0,0.0,0.3955040291830327,0.0,1.5030880854690185,True
vector_thrust,departure_terminal_procedures,0.5735339257753868,0.0,1446.6379427891409,1229.883950167234,61.32469713787522,0.7115091491704943,0.9175547984421232,0.0309803655970709,0.0,0.0,0.0,0.0,0.0,0.0,0.3955040291766653,0.0,1.5489345388690596,True
vector_thrust,accel_climb,0.5235411508007091,0.0,1294.613666946591,2024.6196356058017,82.22072457440308,0.815386063933785,0.9107222490464364,0.0518646862080347,0.0,0.0,0.0,0.0,0.0,0.0,0.3539413051183782,0.0,1.5489345388690596,True
vector_thrust,accel_climb,0.5240435425693165,0.0,1294.829353591147,2025.735450231243,82.24014300770018,0.815443944577882,0.9107262563253592,0.0519501025619691,0.0,0.0,0.0,0.0,0.0,0.0,0.3540727535850475,0.0,1.6677718973861566,True
vector_thrust,accel_climb,0.5254546727853826,0.0,1295.4647400248411,2028.9101605151805,82.29608663833739,0.815588426699708,0.9107383552888116,0.0521888511714176,0.0,0.0,0.0,0.0,0.0,0.0,0.3544499223220542,0.0,2.0007467766385787,True
vector_thrust,accel_climb,0.5274765535410824,0.0,1296.399787844536,2033.6250169758068,82.37770468059519,0.8158237443656597,0.9107562988868696,0.0525354354474573,0.0,0.0,0.0,0.0,0.0,0.0,0.3550005386871197,0.0,2.481909418121482,True
vector_thrust,accel_climb,0.5297403088924372,0.0,1297.5681667387832,2039.035567868192,82.47468772649077,0.8160016966442876,0.910779884423602,0.0529169866609444,0.0,0.0,0.0,0.0,0.0,0.0,0.3556488128779534,0.0,3.015959659616636,True
vector_thrust,accel_climb,0.53176386201166,0.0,1298.6548143431678,2044.0713838245345,82.56414854675229,0.8161762218004722,0.9108019466144984,0.053262346463281,0.0,0.0,0.0,0.0,0.0,0.0,0.3562434880806916,0.0,3.4971223010995383,True
vector_thrust,accel_climb,0.5331733551612596,0.0,1299.4708342047522,2047.646275028546,82.62858861570794,0.8162629258147756,0.9108191509783912,0.0534994004781484,0.0,0.0,0.0,0.0,0.0,0.0,0.3566733149155887,0.0,3.830097180351961,True
vector_thrust,accel_climb,0.5336793431709749,0.0,1299.7773448097082,2048.9400477068675,82.65233112042937,0.8162831117015081,0.9108257191426556,0.0535835572214639,0.0,0.0,0.0,0.0,0.0,0.0,0.3568310605950984,0.0,3.948934538869057,True
vector_thrust,cruise_0,0.6074493439027736,0.0,1510.6596786814782,1225.6299834651568,62.07606082652927,0.7024795962700228,0.9191851397597546,0.02979238251541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046455816,0.0,3.948934538869057,True
vector_thrust,cruise_0,0.6140485463718407,0.0,1510.659678780078,1225.6299849211227,62.076060876273495,0.7024795964960597,0.919185139767491,0.0297923825353943,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726505,0.0,5.6003126608190215,True
vector_thrust,cruise_0,0.6264938700618485,0.0,1510.6596762798024,1225.6299480009689,62.07605961489953,0.7024795907642188,0.9191851395713146,0.0297923820286374,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039862437,0.0,10.22737133679315,True
vector_thrust,cruise_0,0.6409984636952899,0.0,1510.659678779902,1225.6299849185266,62.07606087618292,0.7024795964956592,0.9191851397674772,0.0297923825353578,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726022,0.0,16.91366484886414,True
vector_thrust,cruise_0,0.6512393144234554,0.0,1510.6596787798878,1225.629984918308,62.076060876180485,0.7024795964956184,0.9191851397674764,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725983,0.0,24.33489076495779,True
vector_thrust,cruise_0,0.9150047907588872,0.0,1510.659678031638,1225.629973869345,62.07606049868117,0.7024795947802778,0.919185139708766,0.0297923823836975,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044671795,0.0,31.021184277028784,True
vector_thrust,cruise_0,0.9150047907586626,0.0,1510.6596780313853,1225.629973865607,62.07606049856001,0.7024795947797001,0.9191851397087468,0.0297923823836486,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044671101,0.0,35.64824295300291,True
vector_thrust,cruise_0,0.9150047907589696,0.0,1510.659678031724,1225.6299738706025,62.0760604987336,0.7024795947804716,0.9191851397087738,0.0297923823837175,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044672031,0.0,37.29962107495288,True
vector_thrust,cruise_1,0.8068205796818795,0.0,1327.750371987898,1288.494377453856,60.26647388026132,0.7470452542597449,0.9142451255351878,0.0374418482761587,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161841,0.0,37.29962107495288,True
vector_thrust,cruise_1,0.8068205796818835,0.0,1327.7503719879107,1288.494377454031,60.26647388025542,0.7470452542597678,0.9142451255351876,0.0374418482761543,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161876,0.0,37.31685694856145,True
