eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22608106255201,497.38125687972416,500.0,297.58444548589125,3.50297257072587,3.50297257072587,207.4202702085067,0.0,False
multicopter,hover_climb,0.9961196688446436,42.08956347230889,62.36679163385783,497.2999686450856,499.9102428548251,297.9341584844066,3.5201754413555024,3.50708916707359,207.8893054461928,0.1560209045052677,False
multicopter,hover_climb,0.9851865873845752,41.62760228385529,62.88761145098295,496.0861665704124,498.6774126136148,299.51079813514764,3.569342348380608,3.525648354337047,209.6253715032765,0.5931817644129804,False
multicopter,hover_climb,0.9692290091064282,40.95333841294767,63.646485332779406,494.35884283322673,496.9212726025985,301.79392110052675,3.6430361819340646,3.55252380849682,212.1549511092647,1.224897509992313,False
multicopter,hover_climb,0.9512957671080772,40.19559579329904,64.49737969872568,492.47915444619815,495.0079176088207,304.3339448118285,3.728720046368643,3.5824233328995665,214.99126566241893,1.9260490903460876,False
multicopter,hover_climb,0.9349369126235118,39.50437658972586,65.27169656501292,490.8199430357682,493.3170110688516,306.6270749932724,3.8096711421225993,3.6094165855663376,217.5723218833764,2.55776483592542,False
multicopter,hover_climb,0.9235034559161034,39.02127278518747,65.81177232309024,489.6910383654397,492.165498332696,308.2161958413736,3.86790840507646,3.62812269345238,219.3725744103008,2.9949256958331327,False
multicopter,hover_climb,0.9194004396683436,38.84790590147931,66.00535656620497,489.2919931704606,491.7582625943356,308.7837391339473,3.889152006356239,3.63480344782897,220.01785522068323,3.150946600338401,False
multicopter,hover_descent,0.9194004396683436,38.84790590147931,54.67335328044996,489.63461682629503,491.7582625943356,266.21101802665294,3.3552935938679416,3.3552935938679416,182.2445109348332,3.150946600338401,False
multicopter,hover_descent,0.9137167877924468,38.60775159686395,54.60364377041069,489.0911361441057,491.19933094890814,266.1796313135096,3.372019682910476,3.3548979992816506,182.01214590136897,3.4119754224721333,False
multicopter,hover_descent,0.8978323814916449,37.93657949964697,54.405558869959776,487.6037091297858,489.6688561556237,266.07492362930697,3.4198950295263675,3.3535782754601566,181.35186289986592,4.143361929341329,False
multicopter,hover_descent,0.8749869307825934,36.97127876546169,54.11239705149044,485.5439632463822,487.5477603573309,265.88096242485807,3.491815824561887,3.3511336103536165,180.3746568383015,5.200246053393684,False
multicopter,hover_descent,0.8497836249475064,35.90635034989464,53.77798409782079,483.3770410789498,485.31432943512266,265.6086900738833,3.575666739773408,3.3477019204040985,179.259946992736,6.373298932027469,False
multicopter,hover_descent,0.8272175285735756,34.95285332001024,53.46910527505722,481.5273530887798,483.4065013044335,265.31412183956496,3.655095212308187,3.343989215659976,178.23035091685742,7.430183056079824,False
multicopter,hover_descent,0.8116812111593025,34.296389203914195,53.25142027572289,480.3019463213348,482.1420044603508,265.0839985016496,3.712354663984663,3.3410887671089333,177.50473425240963,8.161569562949019,False
multicopter,hover_descent,0.8061523805908041,34.06277664468186,53.17298742341686,479.8751049363331,481.7014574772982,264.99681052535686,3.733265011984959,3.3399898597065056,177.24329141138952,8.422598385082752,False
