eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.3903974808568,395.34005272825874,400.0,529.5394626978726,7.431859648215811,7.431859648215811,811.951987404284,0.0,False
vector_thrust,hover_climb,0.9993720075828412,28.151324157263133,162.3994342735029,395.3432570135279,400.0,529.5513852757085,7.436757441369235,7.432026976491347,811.9971713675144,0.0064378043564669,False
vector_thrust,hover_climb,0.9976123945100122,28.10175759183133,162.42475547743538,395.3522433287223,400.0,529.5847845216151,7.450513794704404,7.432495720608489,812.1237773871769,0.0244761313185805,False
vector_thrust,hover_climb,0.9950687283747908,28.030105024642,162.53098858895157,395.19581107277264,399.8325438389075,529.8600734021047,7.470485083061085,7.436359282187242,812.654942944758,0.0505422690059318,False
vector_thrust,hover_climb,0.9922433105032438,27.95051578882377,162.67832231994262,394.95100369156233,399.5762854174535,530.2614293851925,7.492787801731565,7.441992141578086,813.3916115997131,0.0794734991693413,False
vector_thrust,hover_climb,0.989695589508699,27.878749000245044,162.8108321709733,394.7314219821629,399.3463287776841,530.6221594443447,7.513007112724862,7.447054833519595,814.0541608548665,0.1055396368566927,False
vector_thrust,hover_climb,0.9879313533164148,27.829052206096197,162.90240155305827,394.5800117031804,399.1877073999654,530.8713020438488,7.527069302326366,7.450551443238676,814.5120077652914,0.1235779638188063,False
vector_thrust,hover_climb,0.9873014748025086,27.811309149366444,162.93505645667295,394.52608176282274,399.1311977136193,530.9601228259882,7.532101984333097,7.451798004889325,814.6752822833648,0.1300157681752732,False
vector_thrust,second_climb,0.9873014748025086,27.811309149366444,55.56677804032783,396.85024222615976,399.1311977136193,263.047600013625,3.753527143284269,3.753527143284269,277.8338902016391,0.1300157681752732,False
vector_thrust,second_climb,0.9864786260878324,27.78813031233331,55.58043607612176,396.77818313267534,399.0574724888424,263.1067435985883,3.756820430940203,3.754371085793151,277.9021803806088,0.1547735511996684,False
vector_thrust,second_climb,0.9841720135294244,27.72315531068801,55.61869349435722,396.5767823295069,398.8513895092747,263.2722809285955,3.766081922390719,3.756733201476307,278.0934674717861,0.2241433177105898,False
vector_thrust,second_climb,0.9808361510135232,27.629187352493616,55.67394739993236,396.2870612522164,398.55486738371656,263.5110253207484,3.779554154078042,3.7601399368208086,278.3697369996618,0.3243855346861944,False
vector_thrust,second_climb,0.9771298743344786,27.52478519252053,55.73523431088963,395.9673070888221,398.227517581957,263.7753748512405,3.794631788246331,3.763912041709677,278.67617155444816,0.4356460016643516,False
vector_thrust,second_climb,0.97378726021474,27.430627048302537,55.79041645854738,395.6808477982261,397.9341740220999,264.01297774926684,3.8083299620388593,3.767302488636465,278.9520822927369,0.5358882186399562,False
vector_thrust,second_climb,0.9714722284734936,27.365414886577284,55.82858446638946,395.4835143247444,397.7320545998654,264.1770919707481,3.817873223180289,3.769644297437978,279.1429223319473,0.6052579851508776,False
vector_thrust,second_climb,0.9706456328450128,27.34213050267642,55.84220272737913,395.4132653452942,397.6600933064871,264.2356022664205,3.821291918068286,3.7704792032989576,279.21101363689564,0.6300157681752728,False
vector_thrust,departure_terminal_procedures,0.9706456328450128,27.34213050267642,34.717869334150095,396.1092545414757,397.6600933064871,182.42334616488043,2.6427924354051022,2.6427924354051022,173.58934667075044,0.6300157681752728,False
vector_thrust,departure_terminal_procedures,0.9696375789370748,27.31373461794577,34.72540932010429,396.02317231117206,397.5724816382333,182.46298261402669,2.6455396969658205,2.643366654166967,173.62704660052145,0.6786882524837257,False
vector_thrust,departure_terminal_procedures,0.9668119531670024,27.23413952583105,34.746485631733705,395.7827474052367,397.32776068192055,182.57377727056385,2.65327094706843,2.6449717517947406,173.7324281586685,0.8150655229629487,False
vector_thrust,departure_terminal_procedures,0.962725895870714,27.119039320301805,34.77681069101115,395.4373305155301,396.9761090396241,182.73319105159865,2.664531158813348,2.647281201453872,173.88405345505578,1.012136388637071,False
vector_thrust,departure_terminal_procedures,0.958186708109571,26.991174876325942,34.81028709351759,395.0567178079403,396.5885411684949,182.909170918618,2.677152700880014,2.6498306463090384,174.05143546758794,1.2308685476437753,False
vector_thrust,departure_terminal_procedures,0.9540934526120466,26.875871904564693,34.840284008002854,394.7162873025225,396.2418145944509,183.06685969718896,2.6886372819604563,2.652115105617108,174.20142004001428,1.4279394133178973,False
vector_thrust,departure_terminal_procedures,0.9512588508389748,26.796023967295067,34.86095114565581,394.482080208732,396.0032349863531,183.1755033943529,2.6966483426973977,2.65368904199672,174.30475572827905,1.5643166837971203,False
vector_thrust,departure_terminal_procedures,0.9502468022364384,26.767515555956013,34.86830903772707,394.3987651268445,395.9183564354079,183.21418260631788,2.6995201412174987,2.6542493931301543,174.34154518863537,1.6129891681055737,False
vector_thrust,accel_climb,0.9502468022364384,26.767515555956013,59.11730874335112,393.66766750615386,395.9183564354079,271.41593594502933,3.991692027006399,3.991692027006399,295.5865437167556,1.6129891681055737,False
vector_thrust,accel_climb,0.9460450231225528,26.64915558091698,59.1763962727067,393.32651995705584,395.56765775998576,271.65977214345247,4.009545160448728,3.9952781060837097,295.8819813635335,1.7318265266226702,False
vector_thrust,accel_climb,0.9342512583365618,26.31693685455104,59.34124630643986,392.3836066342457,394.59780668552014,272.33769416799964,4.060535131831433,4.005248249991785,296.7062315321993,2.0648014058750928,False
vector_thrust,accel_climb,0.9171522748773724,25.83527534865837,59.58503074513154,391.053750866338,393.2291674350757,273.36767013639445,4.137809693519688,4.020396022530397,297.9251537256577,2.5459640473579954,False
vector_thrust,accel_climb,0.898095829497266,25.298474070345524,59.85292458112615,389.6230837262616,391.755090716707,274.4887617833687,4.227415357814055,4.036883825920383,299.26462290563074,3.0800142888531497,False
vector_thrust,accel_climb,0.8808569444177391,24.812871673739128,60.09196258400684,388.37433022011567,390.46709875578506,275.4795319341924,4.311841858172573,4.051455001698506,300.4598129200341,3.561176930336052,False
vector_thrust,accel_climb,0.8688890361433458,24.475747496995652,60.25704400653211,387.5321291066388,389.59781102786496,276.1601338556055,4.3725293644483685,4.061464558631156,301.28522003266056,3.8941518095884735,False
vector_thrust,accel_climb,0.8646100684309651,24.355213195238456,60.31807813156469,387.2357485616986,389.2918856083856,276.4150530684986,4.394861548969238,4.06521363469809,301.59039065782343,4.012989168105571,False
vector_thrust,cruise_0,0.8646100684309651,24.355213195238456,54.707482598791216,387.56648324857423,389.2918856083856,232.20785298533588,3.695142401045504,3.695142401045504,273.5374129939561,4.012989168105571,False
vector_thrust,cruise_0,0.8641722939459363,24.342881519603843,54.711759781652646,387.5361763746586,389.2607306361408,232.22601124561345,3.697014274188856,3.695431354914282,273.5587989082632,4.026415006495409,False
vector_thrust,cruise_0,0.8629455034066084,24.30832403962277,54.723720821929085,387.4513872849067,389.17356579470777,232.27679398139009,3.70226947425441,3.696239464708145,273.61860410964545,4.064033369714711,False
vector_thrust,cruise_0,0.8611722881598662,24.25837431436243,54.74097055237595,387.32919795952273,389.04794571882354,232.35002935639463,3.7098920706817866,3.69740486517138,273.7048527618797,4.1183934795689465,False
vector_thrust,cruise_0,0.8592035441718648,24.202916737235636,54.76006941102027,387.1940401458248,388.9089834446512,232.4311130512102,3.718392402657501,3.698695156584415,273.8003470551013,4.178728649618488,False
vector_thrust,cruise_0,0.8574292067784169,24.15293540220893,54.77723177325091,387.0726828090192,388.78420154088735,232.50397447372316,3.726086939936629,3.699854606311316,273.88615886625456,4.233088759472724,False
vector_thrust,cruise_0,0.8562010170279374,24.118338507829225,54.78908069245586,386.9889312843973,388.69808188563024,232.55427872244164,3.731431655592583,3.700655101901809,273.94540346227933,4.270707122692026,False
vector_thrust,cruise_0,0.8557626198623912,24.105989291898343,54.79330409739351,386.9590862816585,388.6673920657474,232.57220915737963,3.733343131463709,3.700940430367477,273.9665204869675,4.284132961081863,False
vector_thrust,cruise_1,0.8557626198623912,24.105989291898343,47.78364650302542,387.0892522943124,388.6673920657474,214.869203488382,3.450327564334628,3.450327564334628,238.91823251512716,4.284132961081863,False
vector_thrust,cruise_1,0.8325909256540097,23.45326551138056,47.97489625874847,385.5451729296024,387.0824532525282,215.72943808734416,3.5463480969433285,3.464141042955142,239.87448129374232,5.096396183667007,False
vector_thrust,cruise_1,0.7672132075474616,21.61163964922428,48.47564131464428,381.56009121886143,382.98804349909074,217.9817715384684,3.848534677712545,3.500308572151139,242.3782065732214,7.3723071584347695,False
vector_thrust,cruise_1,0.6716724067036322,18.92034948460936,49.11030266193672,376.6261069434393,377.9185175424551,220.8364557052134,4.3959428260613365,3.546148531103296,245.55151330968363,10.66109380461603,False
vector_thrust,cruise_1,0.5643561794725918,15.897357168242022,49.70058894466612,372.1502746779008,373.3358940462004,223.49154240986965,5.231840614499962,3.5887833931218966,248.5029447233306,14.311371592613314,False
vector_thrust,cruise_1,0.4666977903016145,13.146416628214496,50.14272263021407,368.8668734997781,370.0000458629476,225.48024400183675,6.326605568122848,3.6207175735842503,250.71361315107035,17.600158238794574,False
vector_thrust,cruise_1,0.3986527359562659,11.22965453397932,50.40714235182321,366.9307637573546,368.04950980779824,226.6695945049924,7.406465370828645,3.639815930901496,252.03571175911603,19.87606921356234,False
vector_thrust,cruise_1,0.3742846035563461,10.54322826919285,50.49455930029684,366.295150010941,367.4121971435153,227.0627928299257,7.888665372499632,3.646129832553025,252.47279650148425,20.688332436147483,False
vector_thrust,cruise_2,0.3742846035563461,10.54322826919285,57.62385792188157,366.2070271356596,367.4121971435153,245.0439358842608,8.511322053038146,8.511322053038146,288.1192896094079,20.688332436147483,False
vector_thrust,cruise_2,0.3602407019455279,10.14762540691628,57.67961998841177,365.8528103929693,367.0577276021014,245.28111350342883,8.843131384253184,8.519560147538332,288.3980999420589,21.097820507037515,False
vector_thrust,cruise_2,0.3208364632139771,9.037646851097948,57.82991647266266,364.9014873718976,366.1077356528693,245.92038253562373,9.929212198794136,8.54176442936196,289.1495823633133,22.24518058522622,False
vector_thrust,cruise_2,0.2637092968718475,7.428430897798522,58.034897940742354,363.611973259357,364.8227140840412,246.79224804249176,12.080157644387231,8.57204768484882,290.17448970371174,23.90316393578041,False
vector_thrust,cruise_2,0.2000769182091095,5.635969527017172,58.260007836068354,362.2062966267104,363.4192284395116,247.7497273204333,15.922107242212922,8.605304637175605,291.3000391803418,25.743386622291435,False
vector_thrust,cruise_2,0.1425053821365024,4.014236116521195,58.53975563661395,360.4745099575541,361.6805252747004,248.93960282953017,22.3545348938692,8.646633607935078,292.6987781830697,27.40136997284562,False
vector_thrust,cruise_2,0.1024301753354147,2.8853570517018228,59.0111108845408,357.5937308493037,358.7899614452444,250.94445886235167,31.100540998078674,8.71626999907344,295.055554422704,28.548730051034333,False
vector_thrust,cruise_2,0.0880206587324209,2.479455175561154,59.361325055537485,355.48296989285814,356.6764029841267,252.4340549067909,36.1918248915525,8.76800942130155,296.80662527768743,28.95821812192436,False
vector_thrust,cruise_3,0.0880206587324209,2.479455175561154,54.2745448082309,355.54481058009617,356.6764029841267,239.57547443165925,34.35424746372475,34.35424746372475,271.3727240411545,28.95821812192436,False
vector_thrust,cruise_3,0.084937310938739,2.392600308133494,54.36423646019425,354.9578988354958,356.089099859688,239.9714809477222,35.60133816253488,34.411033350854254,271.82118230097126,29.05367364468458,False
vector_thrust,cruise_3,0.0762683597713606,2.14840450060171,54.67137645384355,352.9626751813777,354.09344547422165,241.32756522229835,39.64785169273958,34.605490879785265,273.3568822692177,29.321134075997414,False
vector_thrust,cruise_3,0.0636350434813796,1.7925364360952023,55.31817184686382,348.83349845896714,349.96638709587285,244.1832957669325,47.518874156427934,35.01499220312738,276.5908592343191,29.707625597254427,False
vector_thrust,cruise_3,0.0493872408822006,1.391189884005652,56.501079108604365,341.52643641980313,342.6687122279202,249.40606704093327,61.22727477913606,35.76391851630322,282.50539554302185,30.136598822663228,False
vector_thrust,cruise_3,0.0362093010494891,1.0199803112532164,58.33681731155197,330.7737808031743,331.93704166905155,257.5112170074937,83.50941474952592,36.92616739984345,291.6840865577598,30.52309034392024,False
vector_thrust,cruise_3,0.026777490183349,0.7542954981225077,60.39884185867594,319.4755077802595,320.66666077707947,266.6154662773888,112.9227360935482,38.23168347210164,301.9942092933797,30.790550775233072,False
vector_thrust,cruise_3,0.0233209407888375,0.6569279095447204,61.388385414370816,314.3232383942106,315.5286979899316,270.9844982595654,129.65916626469422,38.85818669096696,306.9419270718541,30.88600629799329,False
vector_thrust,decel_descend,0.0233209407888375,0.6569279095447204,120.58830687266854,313.9875298310854,315.5286979899316,346.5953521053325,165.65991013216384,165.65991013216384,602.9415343633427,30.88600629799329,False
vector_thrust,decel_descend,0.0182441532699075,0.5139198104199313,119.55973560081674,305.2592413579681,306.7772012818855,343.66176653873225,204.12898668302435,164.25776345484684,597.7986780040837,31.00484365651039,False
vector_thrust,decel_descend,0.0,-0.4144013210543443,174.786497464183,256.61042906883887,258.9268292682927,538.6977208032179,-333.57869835456245,257.47782096495564,873.9324873209151,31.33781853576281,False
vector_thrust,decel_descend,0.0,-1.6107429952585908,128.86696089312133,257.19977957926983,258.9268292682927,401.63946256345065,-64.13287628487979,191.96898305079188,644.3348044656067,31.81898117724571,False
vector_thrust,decel_descend,0.0,-2.815888620763647,145.55182066661263,256.9752434955256,258.9268292682927,453.85715645746126,-41.418560532843024,216.92713215823213,727.7591033330631,32.35303141874087,False
vector_thrust,decel_descend,0.0,-3.980726664651406,134.934732814778,257.11877713997313,258.9268292682927,420.47723914408607,-27.159009560729764,200.972751729402,674.67366407389,32.83419406022377,False
vector_thrust,decel_descend,0.0,-4.695317134305932,128.27636186060428,257.2087526917837,258.9268292682927,399.55269221139713,-21.887435216562636,190.97158309465345,641.3818093030213,33.16716893947619,False
vector_thrust,decel_descend,0.0,-4.963421030610245,143.41608642339585,257.0048204552444,258.9268292682927,446.9787937321699,-23.14446103241704,213.63952618196413,717.0804321169791,33.28600629799329,False
