eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524792888596262,0.0,5.089149020093553e-12,-5.991188445325284,0.0,,0.0,2372.5377205262284,10898.142946296855,57.38140015055421,0.1438472827752039,0.8463729604534943,0.0129920062645132,0.0,0.6231038838395961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525035422428544,0.0,5.089147826536158e-12,-5.991188445325284,0.0,,0.0,2372.605228097939,10898.140390356944,57.38133139464029,0.143843327556535,0.8463747476738152,0.0129921925855997,0.0,0.6231269170633443,0.0055697047625324,True
lift_and_cruse,hover_climb,0.0,0.7525715143700265,0.0,5.089144446906488e-12,-5.991188445325284,0.0,,0.0,2372.794423603209,10898.133153059096,57.38113943504224,0.1438322437567703,0.8463797561578155,0.0129927145359968,0.0,0.6231914684673019,0.021175670713964,True
lift_and_cruse,hover_climb,0.0,0.7526697838642475,0.0,5.089139563270722e-12,-5.991188445325284,0.0,,0.0,2373.0679586947567,10898.122695011894,57.3808620633137,0.1438162218235342,0.8463869959905014,0.0129934677986159,0.0,0.6232847906800356,0.0437269449030017,True
lift_and_cruse,hover_climb,0.0,0.7527789196777238,0.0,5.089134142928275e-12,-5.991188445325284,0.0,,0.0,2373.3717528860147,10898.111087635774,57.38055422659551,0.1437984313953326,0.8463950348625637,0.0129943025057259,0.0,0.6233884296283889,0.0687569709032787,True
lift_and_cruse,hover_climb,0.0,0.7528773060843604,0.0,5.0891292594515855e-12,-5.991188445325284,0.0,,0.0,2373.645635859689,10898.100629929224,57.380276894094,0.1437823961044633,0.8464022805697733,0.0129950533350515,0.0,0.6234818583138295,0.0913082450923163,True
lift_and_cruse,hover_climb,0.0,0.7529454239991509,0.0,5.0891258800210265e-12,-5.991188445325284,0.0,,0.0,2373.835265167575,10898.093393057765,57.38008498343291,0.1437712956479317,0.8464072963792114,0.0129955722511787,0.0,0.6235465424872598,0.106914211043748,True
lift_and_cruse,hover_climb,0.0,0.7529697414179276,0.0,5.089124673926389e-12,-5.991188445325284,0.0,,0.0,2373.9029621692093,10898.090810270009,57.38001649310432,0.1437673332111495,0.8464090868221658,0.0129957573168496,0.0,0.6235696338455217,0.1124839158062804,True
lift_and_cruse,dep_transition,0.7190974497704005,0.7684384558901936,1032.2124054233168,1773.0886780721942,638.3527301717248,0.7065763547574755,0.955150556336422,0.2505759325647031,2376.668378794253,11424.074407423692,57.39361470460568,0.0319880317038594,0.8464861690207877,0.01296860464068,0.3389230320057327,0.6242960451014954,0.1124839158062804,True
lift_and_cruse,dep_transition,0.7227128247918271,0.7658272055188825,1036.647256080677,1793.5063345808114,644.8024074700213,0.7052231863624685,0.955044433683815,0.2509503025850529,2367.6624341472216,11367.185769907228,57.04640267091336,0.0289886462725357,0.8461590048122306,0.0129885849553333,0.3403797780202138,0.62193144990034,0.1133506600257955,True
lift_and_cruse,dep_transition,0.7326960585981677,0.7585820441087592,1048.839760374862,1850.070362911393,662.635110023725,0.7015552799798187,0.954748584817781,0.2519398543335359,2342.73630102486,11206.4801398165,56.06686103855533,0.0203910426166139,0.8452263386874782,0.0130391778503352,0.3443847905580953,0.6153868538110622,0.1157792233617454,True
lift_and_cruse,dep_transition,0.7467463084817729,0.7482528459734986,1065.8654431178093,1930.099571392254,687.7824649497117,0.6965613637843311,0.9543263418360384,0.2532284741249348,2307.373119814092,10970.863248089703,54.63393309876792,0.007451828206607,0.8438288157178495,0.0130991488285207,0.3499775581502723,0.6061018793156283,0.1192885990610706,True
lift_and_cruse,dep_transition,0.7618308980131171,0.736906854033834,1083.9690297760485,2016.504186733593,714.8336688567571,0.6914141724870315,0.953867163259603,0.2544870826842715,2268.7892650157323,10704.68364161712,53.01978610737992,-0.0076519462349575,0.8421927928949329,0.0131490449768216,0.3559246054585642,0.5959712145548559,0.1231837122268512,True
