eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006853948548323945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026058285625137595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053809356746640155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08461072193266586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1123617930541684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13156613013098206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13842007867930603,True
vector_thrust,second_climb,1.0187743114897565,0.13260398260694758,10.954938373702804,7.682833437284556,0.13842007867930603,True
vector_thrust,second_climb,1.0191250493713249,0.13266598051345155,10.958895423933603,7.681886836603085,0.1631778617037012,True
vector_thrust,second_climb,1.0201085279758895,0.13283999224682494,10.969992653596472,7.679227548285795,0.23254762821462252,True
vector_thrust,second_climb,1.021531605716936,0.13309222446360516,10.986054242694077,7.6753665350020475,0.33278984519022725,True
vector_thrust,second_climb,1.0231137493117002,0.13337326471412447,11.003916837546642,7.671055750975785,0.4440503121683843,True
vector_thrust,second_climb,1.0245415987818616,0.13362745643946064,11.020042638924293,7.667148848605271,0.544292529143989,True
vector_thrust,second_climb,1.0255310276264715,0.13380391169108874,11.031219940531722,7.664432337330324,0.6136622956549104,True
vector_thrust,second_climb,1.0258844135944785,0.13386699708090788,11.035212626138744,7.663460270005491,0.6384200786793055,True
vector_thrust,departure_terminal_procedures,1.1802452919519826,0.16509285079042516,12.826452817905633,7.148978809810661,0.6384200786793055,True
vector_thrust,departure_terminal_procedures,1.1802452919519821,0.16509285079042513,12.826452817905633,7.148978809810659,0.6864703982663659,True
vector_thrust,departure_terminal_procedures,1.1802452919519826,0.16509285079042518,12.826452817905635,7.148978809810659,0.8211044019348329,True
vector_thrust,departure_terminal_procedures,1.180245291951981,0.16509285079042477,12.826452817905617,7.148978809810668,1.0156561740804702,True
vector_thrust,departure_terminal_procedures,1.1802452919519755,0.16509285079042352,12.826452817905553,7.148978809810688,1.2315923502089317,True
vector_thrust,departure_terminal_procedures,1.1802452919519688,0.16509285079042205,12.826452817905476,7.148978809810711,1.4261441223545688,True
vector_thrust,departure_terminal_procedures,1.180245291951966,0.1650928507904213,12.826452817905434,7.1489788098107265,1.5607781260230358,True
vector_thrust,departure_terminal_procedures,1.1802452919519637,0.16509285079042077,12.826452817905407,7.148978809810736,1.6088284456100965,True
vector_thrust,accel_climb,1.1558079220468074,0.15960715265256653,12.537487179628823,7.241579733978305,1.6088284456100965,True
vector_thrust,accel_climb,1.15768613669997,0.16002593713235927,12.559576958215692,7.234365612509643,1.7276658041271933,True
vector_thrust,accel_climb,1.162966151171813,0.16121048477447816,12.621753333278981,7.213961007553068,2.060640683379616,True
vector_thrust,accel_climb,1.170641364629692,0.16295155798937702,12.712341097892152,7.183983872716377,2.5418033248625185,True
vector_thrust,accel_climb,1.179223264553828,0.16492532969583942,12.813921667201678,7.1500433967819825,3.0758535663576727,True
vector_thrust,accel_climb,1.1870123543256983,0.16674158308267695,12.906387029163401,7.1188742027064205,3.557016207840575,True
vector_thrust,accel_climb,1.1924343644514308,0.16801989040972098,12.970904866716177,7.0969833484812295,3.8899910870929975,True
vector_thrust,accel_climb,1.194375771063593,0.16848040599787809,12.994036743165646,7.089107863846407,4.008828445610095,True
vector_thrust,cruise_0,0.7663075092330891,0.09454873928901988,8.139433504728741,8.10489399430926,4.008828445610095,True
vector_thrust,cruise_0,0.7663075093400861,0.09454873930241722,8.139433505896879,8.104893994292473,4.015541364805014,True
vector_thrust,cruise_0,0.7663075095387005,0.09454873932728622,8.139433508065249,8.104893994261314,4.034350546414664,True
vector_thrust,cruise_0,0.7663075096516995,0.09454873934143504,8.13943350929891,8.10489399424359,4.061530601341782,True
vector_thrust,cruise_0,0.7663075095971172,0.0945487393346007,8.139433508703013,8.10489399425215,4.0916981863665525,True
vector_thrust,cruise_0,0.7663075094334174,0.09454873931410346,8.139433506915822,8.104893994277832,4.118878241293671,True
vector_thrust,cruise_0,0.76630750930042,0.09454873929745056,8.139433505463824,8.104893994298696,4.137687422903322,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,4.1444003420982405,True
vector_thrust,cruise_1,0.6865377164299467,0.0849298167134377,7.267607447410487,8.083588814825758,4.1444003420982405,True
vector_thrust,cruise_1,0.6865377164298878,0.0849298167134312,7.2676074474098495,8.083588814825683,4.151113261293159,True
vector_thrust,cruise_1,0.6865377164299467,0.0849298167134377,7.267607447410487,8.083588814825758,4.169922442902809,True
vector_thrust,cruise_1,0.6865377164299467,0.08492981671343768,7.2676074474104855,8.08358881482576,4.197102497829928,True
vector_thrust,cruise_1,0.6865377164299391,0.08492981671343686,7.267607447410406,8.083588814825749,4.227270082854698,True
vector_thrust,cruise_1,0.6865377164299451,0.08492981671343752,7.2676074474104695,8.083588814825756,4.2544501377818165,True
vector_thrust,cruise_1,0.6865377164299467,0.0849298167134377,7.267607447410487,8.083588814825758,4.273259319391467,True
vector_thrust,cruise_1,0.6865377164299467,0.08492981671343768,7.2676074474104855,8.08358881482576,4.279972238586385,True
vector_thrust,cruise_2,0.762509498688743,0.09406399354918454,8.097746036857194,8.106284561371924,4.279972238586385,True
vector_thrust,cruise_2,0.7625094986917955,0.09406399354956452,8.097746036890502,8.10628456137163,5.354039309773354,True
vector_thrust,cruise_2,0.7625094986917955,0.09406399354956452,8.097746036890502,8.10628456137163,8.363508367317502,True
vector_thrust,cruise_2,0.7625094986833806,0.09406399354851694,8.097746036798675,8.10628456137245,12.712317155656358,True
vector_thrust,cruise_2,0.7625094986874204,0.09406399354901987,8.097746036842759,8.106284561372055,17.539130759619706,True
vector_thrust,cruise_2,0.762509498691591,0.0940639935495391,8.097746036888271,8.106284561371648,21.887939547958563,True
