eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23637412794255,497.4136679596909,500.0,293.9013682169433,3.459843196134821,3.459843196134821,204.12124709314185,0.0,False
multicopter,hover_climb,0.9956159435899756,42.068279306618685,61.3831186552808,497.2760884783475,499.8529070236563,294.2849365632985,3.4786510065143457,3.464358610069234,204.61039551760268,0.1791316416601394,False
multicopter,hover_climb,0.9832605705266114,41.54622128985682,61.91871463728545,495.9080598781268,498.4627425229117,295.9480249333079,3.5325236883882685,3.483936691710898,206.39571545761817,0.6810473481043542,False
multicopter,hover_climb,0.965219328942625,40.78391530743487,62.69855721325063,493.96687070571767,496.4879799048115,298.3534078839152,3.613598599983792,3.5122531568102167,208.99519071083543,1.4063365580791891,False
multicopter,hover_climb,0.9449340125908372,39.92678926440156,63.57212529534471,491.8623645189485,494.34422988243193,301.0251494740864,3.708360840625016,3.543705228703128,211.90708431781567,2.211346848460708,False
multicopter,hover_climb,0.9264204579487388,39.14452639220024,64.36626401396335,490.0119850117462,492.45693840595686,303.43309062526527,3.798381657905607,3.5720518092554503,214.5542133798778,2.9366360584355435,False
multicopter,hover_climb,0.9134761420406818,38.597583466507686,64.9196876957872,488.7571296750153,491.17579816457794,305.0993855818025,3.8634413496888502,3.591667639229653,216.3989589859573,3.438551764879758,False
multicopter,hover_climb,0.9088299892627298,38.401267151946335,65.11795852058476,488.3143908397199,490.7235489975674,305.6940045954072,3.887235831221652,3.598667567678418,217.05986173528257,3.6176834065398977,False
multicopter,hover_descent,0.9088299892627298,38.401267151946335,54.69863266533991,488.6267886589016,490.7235489975674,266.41979863194223,3.389988411725604,3.389988411725604,182.32877555113305,3.6176834065398977,False
multicopter,hover_descent,0.903274928404469,38.16654627061137,54.62632283522135,488.1064126074314,490.18804343054745,266.3759492758883,3.406643296568585,3.389430462167621,182.0877427840712,3.872726665083324,False
multicopter,hover_descent,0.8877512269150013,37.510615221760624,54.42116371637381,486.6818108745725,488.7213510280532,266.2371984250688,3.4542968993085914,3.387664963586771,181.40387905457936,4.587341995458781,False
multicopter,hover_descent,0.8654278544757072,36.567374132776365,54.11832224075744,484.7079984330062,486.6876951745141,265.9963075452856,3.525835280178941,3.384599811165108,180.39440746919144,5.61999106730353,False
multicopter,hover_descent,0.840804799116014,35.52696334293017,53.77389573623534,482.62999895950543,484.5449854180836,265.67502252194816,3.609166778641964,3.3805117046821533,179.24631912078448,6.76614506732897,False
multicopter,hover_descent,0.8187618368995105,34.59557057321876,53.45663148456241,480.8548713048969,482.7134108580931,265.3390063536003,3.6880314918436334,3.3762361556324927,178.18877161520803,7.79879413917372,False
multicopter,hover_descent,0.8035875599454216,33.95440394135585,53.233485356844106,479.67810910874215,481.4987520233608,265.081669887554,3.744841888276489,3.372961745688896,177.44495118948035,8.513409469549176,False
multicopter,hover_descent,0.7981879216371843,33.726250210021874,53.153169544387296,479.26806183765615,481.0754270081972,264.98505591258373,3.765579433595875,3.3717324066636367,177.17723181462432,8.768452728092601,False
