eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44927079677238,497.4395698818544,500.0,290.95796797109733,3.425371485776037,3.425371485776037,201.4975693225746,0.0,False
multicopter,hover_climb,0.9950832873237708,42.045772703821314,60.60242760049705,497.24253757331047,499.7923345942649,291.37643371944034,3.445881665971814,3.4302979727602,202.00809200165685,0.2035161646125846,False
multicopter,hover_climb,0.9812233330133814,41.46014083155133,61.15421659203274,495.7121499594589,498.2364896948848,293.13010365679287,3.504767494445359,3.4509434668181824,203.84738864010916,0.773755786086855,False
multicopter,hover_climb,0.960976371427607,40.6046354124341,61.9569326617856,493.5472639995023,496.0329335646702,295.6629532107426,3.5937680548287743,3.4807620371785646,206.52310887261865,1.597775913859825,False
multicopter,hover_climb,0.9381992582851976,39.64222218106469,62.85507801751152,491.2096662315403,493.6501212060385,298.4710807481803,3.698376929639194,3.5138213826992795,209.5169267250384,2.512369255682394,False
multicopter,hover_climb,0.917401398086049,38.76343935574855,63.67054789329472,489.1630077831438,491.56099133494826,300.996974269852,3.7983364663855976,3.543558061524656,212.23515964431573,3.336389383455364,False
multicopter,hover_climb,0.9028545261198792,38.14878279379772,64.23824318148692,487.77994173903846,490.1477469749984,302.74200212976785,3.8709354623190406,3.564101814682274,214.12747727162304,3.9066290049296346,False
multicopter,hover_climb,0.8976321211622373,37.9281177955875,64.44150497096066,487.2929515033128,489.64985530100216,303.36412592654847,3.89756225446464,3.571425914204191,214.80501656986888,4.11014516954222,False
multicopter,hover_descent,0.8976321211622373,37.9281177955875,54.77827893228733,487.5798504850341,489.64985530100216,266.84522670992567,3.4303931569471984,3.4303931569471984,182.59426310762444,4.11014516954222,False
multicopter,hover_descent,0.8921239477065211,37.695378072106536,54.70419551185739,487.07505543691417,489.130082670114,266.7932029764953,3.447327518015432,3.4297243727933324,182.347318372858,4.362704055784202,False
multicopter,hover_descent,0.8767321375019915,37.04501989445035,54.49417439712769,485.69309483031566,487.7065151303847,266.6319669733412,3.495781770099062,3.4276516248986337,181.64724799042563,5.070358329658456,False
multicopter,hover_descent,0.8546005963805176,36.10988435410638,54.18458489310223,483.7783031204089,485.7327159496098,266.3596770590093,3.568525208324405,3.424151238287464,180.61528297700744,6.09294838341406,False
multicopter,hover_descent,0.8301919818026765,35.07853444236662,53.83305204195483,481.76231462567006,483.6531072007808,266.00507299937493,3.653266070191708,3.419592673179917,179.4435068065161,7.227937715660732,False
multicopter,hover_descent,0.8083434078953768,34.155355263184944,53.5097251270617,480.0400071137231,481.8754548302406,265.6404134848425,3.733470930000956,3.4149048415155066,178.365750423539,8.250527769416337,False
multicopter,hover_descent,0.7933042179247672,33.51989653203242,53.28256881939869,478.89815672317553,480.6965245975233,265.3640139989509,3.7912508782154974,3.4113516248562594,177.608562731329,8.95818204329059,False
multicopter,hover_descent,0.7879528916935225,33.29378415606433,53.20085794490052,478.50025152217705,480.2856422623353,265.2607453940384,3.812343252873771,3.410024069104233,177.3361931496684,9.210740929532571,False
