eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776433467454454,0.0,1942.13304018932,4.673708288418836e-12,113.58299554432952,0.1155655529647504,0.9239285767858112,0.0315580280804778,0.0,0.0,0.0,0.0,0.0,0.0,0.5304221807219532,0.0,0.0,True
vector_thrust,hover_climb,0.7776632041466295,0.0,1942.2010654083613,4.673707181307037e-12,113.58268841680714,0.1155617904085096,0.92393035190636,0.0315580183343055,0.0,0.0,0.0,0.0,0.0,0.0,0.5304452740589197,0.0,0.0058939316813324,True
vector_thrust,hover_climb,0.7777188345958829,0.0,1942.3916874408187,4.673704079122435e-12,113.58182780185297,0.1155512482496505,0.9239353255401178,0.0315579909872711,0.0,0.0,0.0,0.0,0.0,0.0,0.5305099877984824,0.0,0.0224083612715134,True
vector_thrust,hover_climb,0.7780641614182155,0.0,1942.667195382172,4.673699596341595e-12,113.5805840946267,0.115536015138714,0.9239425122594682,0.0315579513887372,0.0,0.0,0.0,0.0,0.0,0.0,0.5306035217965599,0.0,0.0462724034540201,True
vector_thrust,hover_climb,0.778625378226807,0.0,1942.9730569033063,4.673694620843679e-12,113.57920351754208,0.1155191086991777,0.9239504883881386,0.0315579073112525,0.0,0.0,0.0,0.0,0.0,0.0,0.5307073643014235,0.0,0.0727594920013364,True
vector_thrust,hover_climb,0.7791299471661909,0.0,1943.248692410694,4.673690138156257e-12,113.5779595227028,0.1155038774580448,0.92395767415369,0.0315578674877792,0.0,0.0,0.0,0.0,0.0,0.0,0.530800948043237,0.0,0.0966235341838431,True
vector_thrust,hover_climb,0.7794785221997906,0.0,1943.439473505195,4.673687036037645e-12,113.5770985739287,0.1154933376313588,0.9239626465923944,0.0315578398674811,0.0,0.0,0.0,0.0,0.0,0.0,0.5308657238094392,0.0,0.1131379637740241,True
vector_thrust,hover_climb,0.7796028088992218,0.0,1943.5075694963527,4.6736859288702885e-12,113.57679128863748,0.1154895761139854,0.9239644211826769,0.0315578299976963,0.0,0.0,0.0,0.0,0.0,0.0,0.5308888447461727,0.0,0.1190318954553566,True
vector_thrust,second_climb,0.509084929209768,0.0,1267.937854003676,2076.9775650567053,83.20998366379126,0.8191802778047368,0.9093641608269676,0.0543212195076196,0.0,0.0,0.0,0.0,0.0,0.0,0.3463501110501931,0.0,0.1190318954553566,True
vector_thrust,second_climb,0.5091947910814948,0.0,1267.99303906592,2077.258415697542,83.21541655317172,0.8191873354205919,0.9093650785253816,0.0543397249638666,0.0,0.0,0.0,0.0,0.0,0.0,0.3463799312812609,0.0,0.1437896784797518,True
vector_thrust,second_climb,0.5095023515550432,0.0,1268.147817566354,2078.0474965663766,83.23065231479838,0.8192076109109373,0.9093676520753192,0.0543916137955634,0.0,0.0,0.0,0.0,0.0,0.0,0.3464635443976192,0.0,0.2131594449906731,True
vector_thrust,second_climb,0.5099460978880829,0.0,1268.371885752419,2079.1933679327103,83.25270364005578,0.8192382003839569,0.9093713768320104,0.0544666934845513,0.0,0.0,0.0,0.0,0.0,0.0,0.3465845237320251,0.0,0.3134016619662778,True
vector_thrust,second_climb,0.5104376627744408,0.0,1268.6211601593675,2080.472973633986,83.27722881971357,0.8192739128748047,0.9093755193045784,0.0545501615374656,0.0,0.0,0.0,0.0,0.0,0.0,0.3467190191057637,0.0,0.4246621289444348,True
vector_thrust,second_climb,0.5108796863346204,0.0,1268.8462831497711,2081.6328830889324,83.29937196551457,0.8193076495804318,0.9093792591871284,0.0546254861582092,0.0,0.0,0.0,0.0,0.0,0.0,0.3468403960693528,0.0,0.5249043459200395,True
vector_thrust,second_climb,0.511185098540693,0.0,1269.002376696604,2082.4394691946345,83.31472225137415,0.8193318495357703,0.9093818515795514,0.0546776804546453,0.0,0.0,0.0,0.0,0.0,0.0,0.3469245049492369,0.0,0.594274112430961,True
vector_thrust,second_climb,0.5112940043417238,0.0,1269.0581469121,2082.7281104083763,83.32020611807954,0.819340653677797,0.9093827776568246,0.0546963218697142,0.0,0.0,0.0,0.0,0.0,0.0,0.3469545457901533,0.0,0.6190318954553561,True
vector_thrust,departure_terminal_procedures,0.486851634410997,0.0,1227.290781226946,1376.5903607823516,61.12557023691852,0.7713660668368466,0.9111048906808548,0.0429041013104074,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355438906701,0.0,0.6190318954553561,True
vector_thrust,departure_terminal_procedures,0.4869564177952855,0.0,1227.2907812254318,1376.5903607613045,61.12557023622129,0.7713660668347464,0.9111048906807966,0.0429041013100246,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355438902562,0.0,0.6661720375315331,True
vector_thrust,departure_terminal_procedures,0.4872493271974415,0.0,1227.290781278106,1376.5903614932354,61.12557026035795,0.7713660669078266,0.9111048906828212,0.0429041013232825,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355439046571,0.0,0.798255780485975,True
vector_thrust,departure_terminal_procedures,0.487670801485939,0.0,1227.2907818211531,1376.590369039039,61.12557050920066,0.7713660676612496,0.9111048907036924,0.0429041014599772,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355440531236,0.0,0.9891223191257532,True
vector_thrust,departure_terminal_procedures,0.4881361158175598,0.0,1227.2907820568971,1376.590372314791,61.1255706172328,0.7713660679883219,0.9111048907127528,0.0429041015193232,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355441175749,0.0,1.2009681946487798,True
vector_thrust,departure_terminal_procedures,0.4885531033096229,0.0,1227.2907821190374,1376.590373178234,61.12557064571023,0.7713660680745338,0.9111048907151412,0.0429041015349676,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355441345637,0.0,1.391834733288558,True
vector_thrust,departure_terminal_procedures,0.4888404182858766,0.0,1227.2907821226397,1376.5903732282918,61.12557064736251,0.7713660680795316,0.9111048907152794,0.0429041015358748,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355441355486,0.0,1.523918476243,True
vector_thrust,departure_terminal_procedures,0.488942712004499,0.0,1227.2907821226404,1376.5903732282918,61.12557064736251,0.7713660680795325,0.9111048907152796,0.0429041015358744,0.0,0.0,0.0,0.0,0.0,0.0,0.3355355441355488,0.0,1.571058618319177,True
vector_thrust,accel_climb,0.5073525152708491,0.0,1252.088966101757,2129.9812860133925,84.27536046191783,0.8215988543405328,0.9083887625258482,0.0568330641795524,0.0,0.0,0.0,0.0,0.0,0.0,0.3423152513379572,0.0,1.571058618319177,True
vector_thrust,accel_climb,0.5078817184925313,0.0,1252.4223504415986,2131.572484787527,84.30678252866558,0.8216094918716226,0.9083946841707732,0.0569230971200983,0.0,0.0,0.0,0.0,0.0,0.0,0.3424765039828844,0.0,1.6898959768362738,True
vector_thrust,accel_climb,0.5093582288450405,0.0,1253.356965556198,2136.0821653263743,84.39651177196708,0.8216389836010732,0.908410798446601,0.0571774372029968,0.0,0.0,0.0,0.0,0.0,0.0,0.3429288851772849,0.0,2.022870856088696,True
vector_thrust,accel_climb,0.5114753107340863,0.0,1254.7093590133984,2142.732908816056,84.53001372917115,0.8216858230811285,0.9084330158064308,0.057549985244223,0.0,0.0,0.0,0.0,0.0,0.0,0.3435842110758984,0.0,2.5040334975715988,True
vector_thrust,accel_climb,0.5138345334889561,0.0,1256.3162258019145,2150.3015264091573,84.6657140933611,0.8218487814225909,0.908465717708512,0.0579487975137088,0.0,0.0,0.0,0.0,0.0,0.0,0.344342120713963,0.0,3.038083739066753,True
vector_thrust,accel_climb,0.5159432013867152,0.0,1257.7778261244723,2157.290270290164,84.79300160250297,0.8219907052208418,0.908494286414751,0.0583134034234864,0.0,0.0,0.0,0.0,0.0,0.0,0.3450302228585343,0.0,3.519246380549655,True
vector_thrust,accel_climb,0.5173907739848698,0.0,1258.7903270429397,2162.221444793105,84.88509543442768,0.822078758076811,0.9085129229726954,0.0585701452317913,0.0,0.0,0.0,0.0,0.0,0.0,0.3455074996006719,0.0,3.852221259802078,True
vector_thrust,accel_climb,0.5179051074171783,0.0,1259.1520195622395,2164.0002311710427,84.91872705650297,0.8221083861800823,0.9085193633854148,0.0586626264121841,0.0,0.0,0.0,0.0,0.0,0.0,0.3456780904706674,0.0,3.971058618319175,True
vector_thrust,cruise_0,0.6076230126214451,0.0,1512.426502464203,1251.849775344927,62.97167159395029,0.7064861454458401,0.9193167350046998,0.0301516459185904,0.0,0.0,0.0,0.0,0.0,0.0,0.4152101551096414,0.0,3.971058618319175,False
vector_thrust,cruise_0,0.6120728705175953,0.0,1512.7036588548422,1255.960046900448,63.111974500243335,0.7071023950108539,0.9193360236453598,0.0302077524290244,0.0,0.0,0.0,0.0,0.0,0.0,0.4152862435329528,0.0,5.850675992896369,False
vector_thrust,cruise_0,0.6315347235470125,0.0,1512.9267970131152,1259.2738801067355,63.22504104861732,0.7075970269424865,0.9193513045799409,0.0302529444580246,0.0,0.0,0.0,0.0,0.0,0.0,0.4153475021985188,0.0,11.117246843598627,False
vector_thrust,cruise_0,0.6606080883391786,0.0,1510.9736505030005,1230.30136146326,62.23587157503084,0.7032032608519643,0.9192096872314008,0.0298566690866165,0.0,0.0,0.0,0.0,0.0,0.0,0.4148113000993785,0.0,18.727662223191626,False
vector_thrust,cruise_0,0.9900594207424812,0.0,1513.7462362277588,1271.443322793868,63.63976878447576,0.7093962099220944,0.9194054268570008,0.0304184304227181,0.0,0.0,0.0,0.0,0.0,0.0,0.4155724648547937,0.0,27.17458603012749,False
vector_thrust,cruise_0,0.9174851077978488,0.0,1512.50898161449,1253.0742828224509,63.01346248038235,0.7066700843303831,0.9193225158125232,0.0301683654199894,0.0,0.0,0.0,0.0,0.0,0.0,0.4152327983129496,0.0,34.785001409720486,False
