eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.232188751049617,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.232188751049617,0.0,0.0,0.006647587336204283,True
lift_and_cruse,hover_climb,9.412754953531659,4.232188751049617,0.0,0.0,0.025273713145573428,True
lift_and_cruse,hover_climb,19.436976651092134,4.232188751049617,0.0,0.0,0.05218924477711985,True
lift_and_cruse,hover_climb,30.563023348907855,4.232188751049617,0.0,0.0,0.08206323109388296,True
lift_and_cruse,hover_climb,40.587245046468325,4.232188751049617,0.0,0.0,0.10897876272542936,True
lift_and_cruse,hover_climb,47.52422169756047,4.232188751049617,0.0,0.0,0.12760488853479854,True
lift_and_cruse,hover_climb,49.99999999999999,4.232188751049617,0.0,0.0,0.1342524758710028,True
lift_and_cruse,dep_transition,49.99999999999999,57.519384119393784,5.0,0.0,0.1342524758710028,True
lift_and_cruse,dep_transition,50.4951556604879,57.58151022557658,5.09903113209758,0.0007673950054207434,0.13517823768793466,True
lift_and_cruse,dep_transition,51.88255099070633,57.75558370686876,5.376510198141267,0.0029220004599508245,0.13777216465716324,True
lift_and_cruse,dep_transition,53.887395330218425,58.00712717542927,5.777479066043686,0.0060469849703203475,0.1415204977300063,True
lift_and_cruse,dep_transition,56.11260466978156,58.28631936233152,6.222520933956314,0.0095313579539878,0.14568083357109887,True
lift_and_cruse,dep_transition,58.117449009293665,58.537862830892024,6.623489801858733,0.01268499660850756,0.14942916664394193,True
lift_and_cruse,dep_transition,59.50484433951209,58.71193631218421,6.900968867902419,0.014875333196354963,0.1520230936131705,True
lift_and_cruse,dep_transition,59.99999999999999,58.774062418367,7.0,0.015658630052089884,0.15294885543010237,True
lift_and_cruse,second_climb,59.99999999999999,92.4517707625201,12.090512703911637,0.015658630052089884,0.15294885543010237,True
lift_and_cruse,second_climb,71.8837358517097,92.4517707625201,12.093475899845544,0.047422481710588986,0.17671632713352176,True
lift_and_cruse,second_climb,105.18122377695195,92.4517707625201,12.10178534309928,0.13642281630704453,0.24331130298400622,True
lift_and_cruse,second_climb,153.29748792524222,92.4517707625201,12.113810442063532,0.26503202605715576,0.3395438312805867,True
lift_and_cruse,second_climb,206.70251207475772,92.4517707625201,12.127181706555984,0.4077774796814648,0.44635387957961753,True
lift_and_cruse,second_climb,254.818776223048,92.4517707625201,12.139250838460287,0.536386689431576,0.542586407876198,True
lift_and_cruse,second_climb,288.11626414829027,92.4517707625201,12.147615189978627,0.6253870240280314,0.6091813837266824,True
lift_and_cruse,second_climb,299.99999999999994,92.4517707625201,12.150602822430438,0.6571508756865304,0.6329488554301019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751504105,0.6571508756865304,0.6329488554301019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751506828,0.7155504428492153,0.6775979092255647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751506582,0.8791823938370112,0.8027017779230525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751506328,1.1156374139426037,0.9834821060287665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751505997,1.378082686503566,1.1841331324361448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751505722,1.6145377066091584,1.3649134605418585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751505525,1.778169657596954,1.4900173292393464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.3110134949165,9.150710751505505,1.8365692247596388,1.5346663830348093,True
lift_and_cruse,accel_climb,299.99999999999994,84.2112230997902,14.2371166290218,1.8365692247596388,1.5346663830348093,True
lift_and_cruse,accel_climb,359.4186792585485,85.48816898571006,13.891723555732653,1.9822774330352735,1.653503741551906,True
lift_and_cruse,accel_climb,525.9061188847598,89.06609185004965,12.99492379616464,2.40227444280209,1.9864786208043284,True
lift_and_cruse,accel_climb,766.4874396262113,94.23634018918224,11.86010555364921,3.0397307215611393,2.467641262287231,True
lift_and_cruse,accel_climb,1033.5125603737886,99.97488291060795,10.784871945271044,3.78951818045575,3.001691503782385,True
lift_and_cruse,accel_climb,1274.09388111524,105.14513124974054,9.951142426541592,4.503124964297873,3.482854145265288,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72305411408016,9.436694177169118,5.01808121711419,3.8158290245177104,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264058369063035,5.206050667257812,3.9346663830348074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665595,5.206050667257812,3.9346663830348074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.2191514379726645,3.9429189773762725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.255858981806738,3.966042232879913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856656,5.30890291951521,3.9994563052051144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566551,5.367777248693717,4.036543127531167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.420821186402191,4.069957199856368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,5.457528730236264,4.093080455360009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.470629500951117,4.1013330497014735,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353400223,5.470629500951117,4.1013330497014735,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353482094,5.482740253423262,4.109585644042939,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353486101,5.516673827783956,4.1327088995465795,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353491362,5.565709263463087,4.166122971871781,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353496379,5.620134491044247,4.203209794197834,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353500258,5.669169926723377,4.236623866523035,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.507069353502522,5.7031035010840725,4.259747122026676,True
lift_and_cruse,cruise_1,1500.0,101.32671837523402,7.50706935350328,5.7152142535562165,4.2679997163681405,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328658742,5.7152142535562165,4.2679997163681405,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328585983,6.868082076463243,4.994228018417067,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328603223,10.098345933861605,7.029074502737427,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328573234,14.766212452207192,9.969512867355169,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328566765,19.94715341991568,13.233153232047778,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328566755,24.615019938261266,16.173591596665517,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328566756,27.845283795659615,18.20843808098588,True
lift_and_cruse,cruise_2,1500.0,109.60987831066409,6.402544328566754,28.998151618566638,18.934666383034806,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248805692,28.998151618566638,18.934666383034806,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248819541,29.01025577144189,18.94291897737627,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248819535,29.044170854143,18.966042232879907,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248819535,29.09317956859983,18.99945630520511,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248819533,29.147575137861754,19.036543127531164,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248800864,29.196583852318582,19.06995719985637,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.515366248788586,29.230498935019693,19.093080455360006,True
lift_and_cruse,cruise_3,1500.0,101.2715016991815,7.5153662487865285,29.242603087894942,19.10133304970147,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665595,29.242603087894942,19.10133304970147,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566557,29.2557038586098,19.109585644042934,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856656,29.292411402443868,19.132708899546575,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566561,29.34545534015234,19.16612297187178,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856656,29.40432966933085,19.203209794197832,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665595,29.457373607039322,19.236623866523033,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665595,29.49408115087339,19.259747122026674,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566559,29.50718192158825,19.267999716368138,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.394670989569321,29.50718192158825,19.267999716368138,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.394670990801325,29.54378567357669,19.292757499392533,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.394670990039955,29.646347107545154,19.362127265903453,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.394670989716021,29.794552673662732,19.46236948287906,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.394670989716012,29.959048441937863,19.573629949857217,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.39467098971597,30.107254008055445,19.673872166832822,True
lift_and_cruse,cruise_5,1500.0,102.08388723823663,7.394670989715976,30.20981544202391,19.74324193334374,True
