eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.919293524383672,476.18244471283504,483.02807546498286,37.63115109207778,0.1911391309267591,0.1911391309267591,35.838587048767344,0.0,False
lift_and_cruse,hover_climb,0.9999820404314872,93.74831629045192,17.91973977416782,476.17958722121153,483.02542385963113,37.63231518093545,0.1911473295532825,0.1911450436593256,35.83947954833564,0.005610146114706,False
lift_and_cruse,hover_climb,0.999931716442892,93.74359841652112,17.920990643696022,476.1715802472117,483.0179939805041,37.635578058353865,0.1911703090160586,0.1911616167254152,35.841981287392045,0.0213294262168798,False
lift_and_cruse,hover_climb,0.9998589899313678,93.73678030606573,17.922799156031772,476.1600086354666,483.0072567146988,37.64029534575735,0.1912035307630205,0.191185577146196,35.845598312063544,0.0440444440979669,False
lift_and_cruse,hover_climb,0.9997782609504796,93.72921196410746,17.924807771409483,476.1471634552501,482.9953381689367,37.64553431031239,0.1912404255087159,0.1912121873109916,35.84961554281897,0.0692562118852056,False
lift_and_cruse,hover_climb,0.9997055188599367,93.72239239311908,17.926618657174885,476.1355888514807,482.9845989562082,37.65025730748148,0.1912736857837999,0.1912361767332673,35.85323731434977,0.0919712297662927,False
lift_and_cruse,hover_climb,0.9996551754446296,93.71767269793403,17.927872486291168,476.1275781464882,482.9771666492967,37.6535273047973,0.1912967132900326,0.1912527859633052,35.855744972582336,0.1076905098684665,False
lift_and_cruse,hover_climb,0.999637207230419,93.71598817785178,17.928320102842836,476.124718994417,482.9745139824384,37.65469466652559,0.1913049338272584,0.191258715319696,35.85664020568567,0.1133006559831726,False
lift_and_cruse,dep_transition,0.999637207230419,93.71598817785178,99.69405811215609,465.5793724690367,504.5317481420218,214.12902709854163,1.0637892210531628,1.051579737769931,199.38811622431217,0.1133006559831726,False
lift_and_cruse,dep_transition,0.999622456715516,93.7146053170796,100.659143235646,465.3266482726096,504.6774392149105,216.319344985343,1.0741031818677549,1.0623363079568184,201.31828647129203,0.1141086688503366,False
lift_and_cruse,dep_transition,0.9995803512230762,93.7106579271634,103.35263699723514,464.61969808912886,505.0848716524323,222.4457717670328,1.1028914918080384,1.0924229634460398,206.70527399447028,0.1163726705938594,False
lift_and_cruse,dep_transition,0.9995174969434986,93.704765338453,107.21000872206156,463.6030876638507,505.6704657690596,231.2541134330668,1.144126668855133,1.1356804038074224,214.42001744412312,0.119644247902277,False
lift_and_cruse,dep_transition,0.9994449782189216,93.6979667080239,111.43014910824112,462.4851330104431,506.3139949511168,240.93821191265107,1.1892503636813534,1.1832386535117605,222.86029821648225,0.1232754247663947,False
lift_and_cruse,dep_transition,0.9993771905485854,93.69161161392988,115.16560781359324,461.2922666594587,506.70742182074906,249.6592497266957,1.2292016245113309,1.2260673478828148,230.3312156271865,0.1265470020748124,False
lift_and_cruse,dep_transition,0.999328939113166,93.6870880418593,117.70831950045851,460.4014465091202,506.90904183958287,255.66525863069623,1.256402107866868,1.255562635625407,235.41663900091703,0.1288110038183351,False
lift_and_cruse,dep_transition,0.9993114557949494,93.6854489807765,118.60674394362724,460.0857772856998,506.9804710234197,257.79345612332435,1.266014134852509,1.266014134852509,237.2134878872545,0.1296190166854992,False
lift_and_cruse,second_climb,0.9993114557949494,93.6854489807765,105.61921803769056,463.9887481340672,505.3970224758519,227.63314512959013,1.1273812442759514,1.1273812442759514,211.23843607538112,0.1296190166854992,False
lift_and_cruse,second_climb,0.9988533106980606,93.6424978779432,105.63197640096767,463.9199037360047,505.3386125128809,227.69535907092543,1.1280392071450682,1.12768936649846,211.2639528019353,0.1533864883889186,False
lift_and_cruse,second_climb,0.997569296348888,93.52212153270824,105.66781066457328,463.7268687691927,505.1748902158304,227.87003698644867,1.1298873144263448,1.1285544804327157,211.33562132914653,0.219981464239403,False
lift_and_cruse,second_climb,0.9957130049190256,93.34809421115864,105.71982228272188,463.44756550767,504.93814552371634,228.12340055275817,1.1325698238932969,1.1298092947633684,211.43964456544376,0.3162139925359835,False
lift_and_cruse,second_climb,0.9936515127216978,93.15482931765916,105.77787110871768,463.1370619439327,504.675157895859,228.40593293739903,1.1355638079746533,1.131208571266636,211.55574221743527,0.4230240408350144,False
lift_and_cruse,second_climb,0.9917931177312858,92.98060478730804,105.8304624599617,462.85685451077785,504.43801464522346,228.6616852461456,1.138276403151676,1.1324752161390117,211.6609249199234,0.5192565691315949,False
lift_and_cruse,second_climb,0.9905064802394644,92.8599825224498,105.86701967637106,462.6626920282061,504.2737953485765,228.8393420152512,1.1401620282788991,1.133355083213265,211.7340393527421,0.5858515449820793,False
lift_and_cruse,second_climb,0.9900471677181932,92.8169219735806,105.880099232258,462.59334596500224,504.2151641168735,228.9028805157727,1.1408366830884418,1.1336697654786116,211.760198464516,0.6096190166854987,False
lift_and_cruse,departure_terminal_procedures,0.9900471677181932,92.8169219735806,64.04934411588734,473.1853526611296,497.7974425652272,135.3578333642004,0.690061065956449,0.690061065956449,128.09868823177467,0.6096190166854987,False
lift_and_cruse,departure_terminal_procedures,0.9895739932375396,92.77256186601932,64.04934412601341,473.1114358530965,497.72691920903657,135.37932293146466,0.690392768816976,0.6901706208549337,128.09868825202682,0.6505298045066042,False
lift_and_cruse,departure_terminal_procedures,0.9882481769283276,92.6482665870307,64.04934412528695,472.9042854135629,497.5292940179206,135.43958386560482,0.6913238853153044,0.6904778341385299,128.0986882505739,0.7651592847040649,False
lift_and_cruse,departure_terminal_procedures,0.9863322884545918,92.46865204261798,64.0493441244017,472.60483964961486,497.243657023144,135.52679015079914,0.6926738468938108,0.6909224161817235,128.0986882488034,0.9308036828864572,False
lift_and_cruse,departure_terminal_procedures,0.9842057732203076,92.26929123940384,64.04934412328792,472.272334701224,496.9265402262061,135.62375769429437,0.6941783970253822,0.6914167616123824,128.09868824657585,1.1146550944985312,False
lift_and_cruse,departure_terminal_procedures,0.9822898134963592,92.08967001528367,64.04934412234917,471.9726269405483,496.6407523292679,135.71128138252053,0.6955395753828387,0.6918629617922514,128.09868824469834,1.2802994926809237,False
lift_and_cruse,departure_terminal_procedures,0.9809639083414868,91.9653664070144,64.04934412171998,471.7651497931057,496.4429389636034,135.7719381147246,0.6964846792314624,0.6921721928743534,128.09868824343997,1.3949289728783838,False
lift_and_cruse,departure_terminal_procedures,0.9804906943214748,91.92100259263826,64.04934412058219,471.6910875880064,496.37233185922696,135.7936038049172,0.6968226070171918,0.6922826456564156,128.09868824116438,1.4358397606994897,False
lift_and_cruse,accel_climb,0.9804906943214748,91.92100259263826,110.63342545375572,459.81322806323686,503.5442804941917,240.60513856181848,1.203570700169588,1.203570700169588,221.26685090751147,1.4358397606994897,False
lift_and_cruse,accel_climb,0.978083797361589,91.69535600264898,110.95274995655149,459.3871431276052,503.2818503680208,241.5290181493148,1.210043021446188,1.2081921908353397,221.9054999131029,1.5546771192165862,False
lift_and_cruse,accel_climb,0.9712994820209072,91.05932643946004,111.91899251770975,458.15830948640047,502.5452436422301,244.3020692275984,1.2291879087834132,1.222063727610679,223.8379850354195,1.8876519984690088,False
lift_and_cruse,accel_climb,0.9613797195855702,90.1293487111472,113.4987651800251,456.1842113821426,501.3806405107734,248.8474384726643,1.2595261598742522,1.244800869791072,226.9975303600502,2.3688146399519114,False
lift_and_cruse,accel_climb,0.95018716236165,89.0800464714047,115.49988415762924,453.8807365341772,500.0956608885597,254.54995335237936,1.296983161648956,1.2733263612561794,230.99976831525845,2.902864881447065,False
lift_and_cruse,accel_climb,0.9399176657956232,88.11728116833969,117.51448620675404,451.7001022040132,498.93887910127467,260.2695563315027,1.3341739967094368,1.3019373319254814,235.0289724135081,3.3840275229299683,False
lift_and_cruse,accel_climb,0.932698122705739,87.44044900366303,119.01868320432062,450.13034795160576,498.1350983730167,264.54213238577336,1.361823314673047,1.323309890233687,238.03736640864125,3.7170024021823904,False
lift_and_cruse,accel_climb,0.9300978480303818,87.19667325284829,119.57634462252403,449.5576549951107,497.8469882289037,266.1283331279895,1.372071030988198,1.331244486931538,239.15268924504807,3.835839760699488,False
lift_and_cruse,cruise_0,0.9300978480303818,87.19667325284829,77.47350249415689,460.6792669272796,491.1931892612424,168.1723230370304,0.88849149404477,0.88849149404477,154.94700498831378,3.835839760699488,False
lift_and_cruse,cruise_0,0.9265041824035568,86.85976710033346,77.47350250187495,460.32014253764686,490.8554587943871,168.30524418360224,0.8919468308375399,0.8891937457944932,154.9470050037499,4.091670185284904,False
lift_and_cruse,cruise_0,0.916434674425768,85.91575072741576,77.47350250153616,459.74223225041465,490.3098208741336,168.52169055678382,0.9017733947876292,0.8903372797483313,154.94700500307232,4.808491105897759,False
lift_and_cruse,cruise_0,0.9018830667344482,84.55153750635452,77.47350250106139,458.8918822664456,489.5089756940912,168.8411895205345,0.9163624169147806,0.8920252632792842,154.94700500212278,5.844327347979008,False
lift_and_cruse,cruise_0,0.8857309352627881,83.03727518088638,77.47350250061702,457.9268053671169,488.6028559808405,169.2052677976846,0.9331186213070306,0.8939487691604696,154.94700500123403,6.994018840086632,False
