eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5772320520734535,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5772320520734535,0.0,0.0,0.005044409858371288,True
lift_and_cruse,hover_climb,9.412754953531659,5.5772320520734535,0.0,0.0,0.019178532195407737,True
lift_and_cruse,hover_climb,19.436976651092134,5.5772320520734535,0.0,0.0,0.0396029307386245,True
lift_and_cruse,hover_climb,30.563023348907855,5.5772320520734535,0.0,0.0,0.062272302867727704,True
lift_and_cruse,hover_climb,40.587245046468325,5.5772320520734535,0.0,0.0,0.08269670141094447,True
lift_and_cruse,hover_climb,47.52422169756047,5.5772320520734535,0.0,0.0,0.09683082374798092,True
lift_and_cruse,hover_climb,49.99999999999999,5.5772320520734535,0.0,0.0,0.10187523360635221,True
lift_and_cruse,dep_transition,49.99999999999999,59.167638680664716,5.0,0.0,0.10187523360635221,True
lift_and_cruse,dep_transition,50.4951556604879,59.22806957452183,5.09903113209758,0.0007678229934473123,0.10277573449934833,True
lift_and_cruse,dep_transition,51.88255099070633,59.39739317642849,5.376510198141267,0.002923390128343725,0.10529888193256014,True
lift_and_cruse,dep_transition,53.887395330218425,59.642072870409386,5.777479066043686,0.006049145846488788,0.10894493561246746,True
lift_and_cruse,dep_transition,56.11260466978156,59.91364684227209,6.222520933956314,0.00953351883015623,0.11299174989185076,True
lift_and_cruse,dep_transition,58.117449009293665,60.15832653625298,6.623489801858734,0.012686386276900425,0.1166378035717581,True
lift_and_cruse,dep_transition,59.50484433951209,60.32765013815963,6.900968867902419,0.014875761184381478,0.11916095100496989,True
lift_and_cruse,dep_transition,59.99999999999999,60.38808103201675,7.0,0.015658630052089825,0.120061451897966,True
lift_and_cruse,second_climb,59.99999999999999,91.56122947433084,12.291914603164535,0.015658630052089825,0.120061451897966,True
lift_and_cruse,second_climb,71.8837358517097,91.56122947433084,12.294935511462272,0.047115350877621205,0.14382892360138538,True
lift_and_cruse,second_climb,105.18122377695195,91.56122947433084,12.30340678242317,0.13525512400335535,0.21042389945186984,True
