eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21169521627236745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8048520312352803,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6619884630943935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6133381294315288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4704745612906422,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.063631376253555,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.275326592525923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275326592525923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.534354937042847,True
multicopter,hover_descent,0.0,0.0,90.0,,5.260136230187872,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3089205857302035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472983399558662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521767755100992,True
multicopter,hover_descent,0.0,0.0,90.0,,9.247549048246018,True
multicopter,hover_descent,0.0,0.0,90.0,,9.506577392762942,True
