eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48756656860185,497.3727217229936,500.0,298.5543496598259,3.514329350850253,3.514329350850253,208.29188856200616,0.0,False
multicopter,hover_climb,0.9962303302968836,42.09423930831903,62.62695642226203,497.3038093745644,499.9228456952455,298.89647083457413,3.5311804179644866,3.518356512026551,208.7565214075401,0.1509350512440412,False
multicopter,hover_climb,0.9856096328668806,41.64547744507947,63.14462833599924,496.1239793185635,498.7246647602968,300.4539880589141,3.5793185071415903,3.536690287776894,210.4820944533308,0.5738456669803573,False
multicopter,hover_climb,0.970109513442014,40.99054282149356,63.89902316010831,494.44394341561815,497.0168477187058,302.70998888845406,3.651406161394464,3.5632460218997712,212.9967438670277,1.1849692131040437,False
multicopter,hover_climb,0.952692417698741,40.254609198538354,64.74505614611375,492.6142206480542,495.1546720795102,305.22067360071713,3.7351261692773017,3.5927996793329675,215.81685382037915,1.8632651763668664,False
multicopter,hover_climb,0.9368061957369278,39.58336038325047,65.51510570192374,490.9977366123941,493.5076307678609,307.48811594000057,3.8141271357455167,3.6194900932337655,218.3836856730792,2.4743887224905525,False
multicopter,hover_climb,0.9257040418057476,39.114255287566806,66.05229724295248,489.897121846475,492.38521250867,309.05990040920886,3.8709047270742074,3.6379918109265175,220.1743241431749,2.8972993382268686,False
multicopter,hover_climb,0.921720105767756,38.94591996201787,66.24486666496459,489.5079192604162,491.98810886731,309.6213472667347,3.89160409118484,3.644600688581771,220.81622221654865,3.0482343894709105,False
multicopter,hover_descent,0.921720105767756,38.94591996201787,54.65313815513353,489.8590095569717,491.98810886731,266.1077209563672,3.3470839756841904,3.3470839756841904,182.17712718377845,3.0482343894709105,False
multicopter,hover_descent,0.916031117000235,38.70554015493951,54.58376287320719,489.3125626856701,491.4261978106494,266.0778467743233,3.363736368433396,3.346708220348545,181.94587624402396,3.309597399514583,False
multicopter,hover_descent,0.9001316275932327,38.03373074337603,54.38659747205461,487.8169962485462,489.8875325768477,265.97731394087833,3.411399613473175,3.345443725524252,181.28865824018203,4.041920280099489,False
multicopter,hover_descent,0.8772640613233781,37.06749554887514,54.09471970949505,485.7459301571328,487.7550091103549,265.789217217021,3.4829984769968085,3.343077858318149,180.31573236498352,5.1001575033750575,False
multicopter,hover_descent,0.8520358001967336,36.00151268436903,53.76167007113256,483.5670431605974,485.50945260808845,265.52321679797427,3.5664689415462827,3.339732123978248,179.20556690377518,6.27471220884373,False
multicopter,hover_descent,0.829446884438244,35.04705145513707,53.45396372234266,481.7071031135417,483.5911952937988,265.2340815156457,3.645531813637216,3.3360954009744623,178.1798790744755,7.332949432119299,False
multicopter,hover_descent,0.8138946053779014,34.38991290329161,53.23705920082916,480.4748880861037,482.3197521532269,265.0075954933253,3.70252449154751,3.3332466759044017,177.4568640027639,8.065272312704204,False
multicopter,hover_descent,0.8083600466063925,34.156058307312364,53.15889880332817,480.04567264668987,481.87677911656704,264.9216812587398,3.7233367367603223,3.332166052776178,177.19632934442723,8.326635322747878,False
