eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.980318703819815,476.1824447128352,483.0513886522152,37.75930613036976,0.191790066174078,0.191790066174078,35.96063740763963,0.0,False
lift_and_cruse,hover_climb,0.999982647917973,93.74837324230997,17.98076263913541,476.1796840546872,483.0488319130473,37.76045841783297,0.1917981351280545,0.1917959189640646,35.96152527827082,0.0054019094547852,False
lift_and_cruse,hover_climb,0.9999340261695848,93.74381495339858,17.982007021003948,476.1719484215735,483.0416678605843,37.76368821818324,0.1918207511330347,0.191812324022483,35.964014042007896,0.020537723401549,False
lift_and_cruse,hover_climb,0.9998637597292032,93.7372274746128,17.983806176643558,476.16076895959145,483.0313147806888,37.76835773389969,0.1918534476154122,0.1918360417975175,35.96761235328712,0.0424096082595586,False
lift_and_cruse,hover_climb,0.9997857615850736,93.72991514860064,17.98580443194599,476.14835910311865,483.0198227255205,37.77354371157495,0.191889759286151,0.1918623828271456,35.97160886389198,0.0666855689916208,False
lift_and_cruse,hover_climb,0.9997154802212886,93.7233262707458,17.98760600621021,476.13717677587056,483.0094678363832,37.77821900139313,0.1919224941609697,0.1918861299304561,35.97521201242042,0.0885574538496304,False
lift_and_cruse,hover_climb,0.9996668398637274,93.71876623722444,17.988853404016762,476.1294375698288,483.0023015278189,37.78145600185136,0.1919451580401372,0.1919025715602346,35.977706808033524,0.1036932677963942,False
lift_and_cruse,hover_climb,0.9996494794998414,93.71713870311014,17.98929872774096,476.1266753215788,482.9997438022375,37.78261159066442,0.191953248792823,0.1919084411186996,35.97859745548192,0.1090951772511795,False
lift_and_cruse,dep_transition,0.9996494794998414,93.71713870311014,86.77099240060254,468.90987946648926,502.5721838847357,185.0483348076853,0.9258817924972208,0.9168446692308942,173.54198480120507,0.1090951772511795,False
lift_and_cruse,dep_transition,0.999634237348587,93.71570975143004,87.67632459240555,468.6760389038844,502.7065118189024,187.0723635150694,0.9355564243517068,0.926872967689586,175.3526491848111,0.1100573567643468,False
lift_and_cruse,dep_transition,0.9995906674955872,93.71162507771132,90.21290344681148,468.01947978664646,503.0835545621704,192.75467488316303,0.962665438684391,0.9550266762444948,180.42580689362293,0.1127533238509087,False
lift_and_cruse,dep_transition,0.9995254611542392,93.70551198320992,93.87357184242762,467.0683470328361,503.6294636834304,200.9848461582436,1.0017944290256893,0.9958040691794644,187.74714368485525,0.116649109165505,False
lift_and_cruse,dep_transition,0.999449981128049,93.69843573075458,97.91856828987802,466.0123101636799,504.2351492621985,210.1204573694368,1.0450411363616865,1.0410675753215397,195.83713657975605,0.1209731046479085,False
lift_and_cruse,dep_transition,0.9993791879695112,93.69179887214167,101.5359684054602,465.06334366163503,504.7790147570012,218.3276480420217,1.0837254405880985,1.0817311080430918,203.0719368109204,0.1248688899625049,False
lift_and_cruse,dep_transition,0.9993286583704272,93.68706172222753,104.02202428126972,464.4086385639986,505.1540097824031,223.98871241815,1.1103165269098885,1.1097795457705657,208.04404856253944,0.1275648570490667,False
lift_and_cruse,dep_transition,0.9993103209844256,93.68534259228989,104.90532553792104,464.17551949375166,505.2874878649532,226.0041927588388,1.1197654902980896,1.1197654902980896,209.8106510758421,0.1285270365622341,False
lift_and_cruse,second_climb,0.9993103209844256,93.68534259228989,105.45214133204595,464.031437763172,505.3704036036872,227.252148778814,1.1255991429899708,1.1255991429899708,210.9042826640919,0.1285270365622341,False
lift_and_cruse,second_climb,0.998852931518491,93.64246232985852,105.46013155266034,463.96391838646497,505.31132188498685,227.3033697155525,1.1262044958214246,1.1258528446284628,210.92026310532069,0.1522945082656534,False
lift_and_cruse,second_climb,0.9975711478821732,93.52229511395372,105.48258031568189,463.7746137817036,505.1457204388393,227.44716199932432,1.1279045235518683,1.12656505999035,210.96516063136377,0.2188894841161379,False
lift_and_cruse,second_climb,0.9957183762924704,93.34859777741907,105.51517749206424,463.5007488301998,504.90626759785215,227.6556635192268,1.1303712431567177,1.1275977856801862,211.03035498412845,0.3151220124127184,False
lift_and_cruse,second_climb,0.9936612027815506,93.15573776077036,105.55157587907732,463.1963486102168,504.6402840878926,227.88807602861468,1.1331231682082583,1.128748944526397,211.10315175815464,0.4219320607117492,False
lift_and_cruse,second_climb,0.991807071778683,92.98191297925152,105.58456629224406,462.92170187491934,504.4004504241053,228.0983703576485,1.1356153300956562,1.1297905501517262,211.16913258448807,0.5181645890083296,False
lift_and_cruse,second_climb,0.9905235929821036,92.8615868420722,105.60750554519198,462.7314223556892,504.2343741099874,228.2443985405885,1.137347085841038,1.1305138401115915,211.215011090384,0.5847595648588142,False
lift_and_cruse,second_climb,0.9900654490988088,92.81863585301332,105.61571396240753,462.66346911857767,504.17508103842187,228.29661435610245,1.137966558281317,1.130772469468933,211.23142792481505,0.6085270365622335,False
lift_and_cruse,departure_terminal_procedures,0.9900654490988088,92.81863585301332,70.65148003622326,471.5424184896981,498.7861099169417,149.83059268032096,0.7611777461166999,0.7611777461166999,141.30296007244652,0.6085270365622335,False
