eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.303073606912019,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.303073606912019,0.0,0.0,0.006538081128966121,True
vector_thrust,hover_climb,9.412754953531659,4.303073606912019,0.0,0.0,0.0248573773639698,True
vector_thrust,hover_climb,19.436976651092134,4.303073606912019,0.0,0.0,0.0513295274142443,True
vector_thrust,hover_climb,30.563023348907855,4.303073606912019,0.0,0.0,0.0807113973027182,True
vector_thrust,hover_climb,40.587245046468325,4.303073606912019,0.0,0.0,0.1071835473529927,True
vector_thrust,hover_climb,47.52422169756047,4.303073606912019,0.0,0.0,0.12550284358799638,True
vector_thrust,hover_climb,49.99999999999999,4.303073606912019,0.0,0.0,0.1320409247169625,True
vector_thrust,second_climb,49.99999999999999,88.88016264551159,13.78737901883567,0.0,0.1320409247169625,True
vector_thrust,second_climb,62.378891512197605,88.88016264551159,13.79102920890551,0.031804167181065296,0.1567987077413577,True
vector_thrust,second_climb,97.06377476765829,88.88016264551159,13.801265450591945,0.12091746336153776,0.226168474252279,True
vector_thrust,second_climb,147.18488325546068,88.88016264551159,13.816079779769561,0.24968990733001914,0.32641069122788374,True
vector_thrust,second_climb,202.81511674453927,88.88016264551159,13.832553715943487,0.39261653726816714,0.4376711582060408,True
vector_thrust,second_climb,252.93622523234166,88.88016264551159,13.847424481287078,0.5213889812366485,0.5379133751816455,True
vector_thrust,second_climb,287.6211084878023,88.88016264551159,13.857731098102393,0.6105022774171206,0.6072831416925668,True
vector_thrust,second_climb,299.99999999999994,88.88016264551159,13.861412608187017,0.6423064445981859,0.632040924716962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4888655620524,12.039260557533469,0.6423064445981859,0.632040924716962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4888655620524,12.039260557533204,0.6939546528195717,0.6752727205309321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4888655620524,12.039260557532886,0.8386697164217782,0.7964055206087047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4888655620524,12.039260557532264,1.0477890422446061,0.9714474882985763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4888655620524,12.039260557531701,1.2798939831286191,1.1657294151507145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4888655620524,12.039260557531444,1.4890133089514468,1.340771382840586,True
