eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23104006186206,497.413843113616,500.0,293.88146436182103,3.4596101037243363,3.4596101037243363,204.10346687287355,0.0,False
multicopter,hover_climb,0.99561279126759,42.06814610989817,61.377822933157134,497.275911552764,499.8525483782954,294.26524393332124,3.478428001865494,3.464128005818122,204.59274311052377,0.179276095852299,False
multicopter,hover_climb,0.9832485155500592,41.545711924650384,61.913513783072645,495.90691986966567,498.4614012550788,295.9288730718903,3.5323302730193213,3.483712460350299,206.3783792769088,0.681596553948621,False
multicopter,hover_climb,0.965194227230046,40.7828546716921,62.69348966501133,493.9643994344531,496.4852773811815,298.33501398496907,3.613451711501786,3.512037858251621,208.9782988833711,1.4074706470068574,False
multicopter,hover_climb,0.944894177902476,39.925106108555326,63.56720173208894,491.8584997918056,494.340098761759,301.0075708006289,3.7082714770355385,3.54349953815822,211.89067244029647,2.2131301086352844,False
multicopter,hover_climb,0.9263671219505628,39.14227275847448,64.36146580792726,490.0069410091768,492.4515952035727,303.4162194116251,3.7983500458406727,3.5718544569994592,214.5382193597575,2.9390042016935207,False
multicopter,hover_climb,0.9134133366357284,38.59492971700261,64.91497370103552,488.7513119420992,491.16965817971226,305.0829885879656,3.8634533607634953,3.591475876457014,216.3832456701184,3.441324659789843,False
multicopter,hover_climb,0.9087637792795464,38.39846954702309,65.11327378962193,488.3083053640396,490.71713300365576,305.6777724532325,3.887264175237539,3.598477748025465,217.04424596540645,3.6206007556421422,False
multicopter,hover_descent,0.9087637792795464,38.39846954702309,54.92294968719516,488.6136609985243,490.71713300365576,267.295333438808,3.4012853371517395,3.4012853371517395,183.0764989573172,3.6206007556421422,False
multicopter,hover_descent,0.9028385034787988,38.14810578079432,54.85450921498612,488.0587480859248,490.1462118096923,267.27140001022525,3.419413420884325,3.4009807885512875,182.8483640499537,3.891513913113288,False
multicopter,hover_descent,0.8862780210507207,37.44836708665018,54.65970873082624,486.5414883301327,488.5844185709282,267.1863353192376,3.471372648823398,3.3998983555643614,182.1990291027541,4.650595712157728,False
multicopter,hover_descent,0.8624583068812316,36.441900290756266,54.37061404906797,484.4441094866958,486.4237598374701,267.0176328970516,3.549626072020986,3.397751647398748,181.2353801635599,5.747500692947387,False
multicopter,hover_descent,0.8361778493533024,35.331458423378976,54.03983126226378,482.24250106132587,484.1538337664351,266.7692840228585,3.641159818310696,3.39459145236869,180.1327708742126,6.964973371380112,False
multicopter,hover_descent,0.8126454884741877,34.33713331581075,53.73348323173994,480.36745495664576,482.2193438762971,266.4927896517452,3.728163966161978,3.3910731109215213,179.11161077246646,8.06187835216977,False
multicopter,hover_descent,0.7964430328706563,33.652522515661545,53.51716736018231,479.1275307207953,480.9396178634185,266.2733569931644,3.791064874066951,3.388280869566159,178.39055786727437,8.820960151214214,False
multicopter,hover_descent,0.7906769881415125,33.40888682288082,53.43915143134044,478.6960761630465,480.4942423566249,266.1896411368678,3.8140731058479616,3.3872156002595637,178.1305047711348,9.091873308685358,False
