eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202050458162288,0.0,1588.9169929226723,4.320583668205431e-12,134.41602521306916,0.1748035849106236,0.9512001849578544,0.0121446398415288,0.0,0.0,0.0,0.0,0.0,0.0,0.5886912846605199,0.0,0.0,True
multicopter,hover_climb,0.4207163894015177,0.0,1590.707198930324,4.320552951899501e-12,134.40486023937342,0.174620121703244,0.9512350406576088,0.0121426816178388,0.0,0.0,0.0,0.0,0.0,0.0,0.5895050940003012,0.0,0.1488209280448029,True
multicopter,hover_climb,0.4229939943474253,0.0,1595.740071484098,4.32046692274438e-12,134.37359307981887,0.174106417330342,0.9513325975489874,0.0121371759499553,0.0,0.0,0.0,0.0,0.0,0.0,0.5917939937091741,0.0,0.5658079022110327,True
multicopter,hover_climb,0.4262947350835688,0.0,1603.0568045719267,4.320342609674283e-12,134.32844869860617,0.1733650114307625,0.9514732928670524,0.0121291713337445,0.0,0.0,0.0,0.0,0.0,0.0,0.59512421911342,0.0,1.1683715382554367,True
multicopter,hover_climb,0.4299705714625034,0.0,1611.2391399023572,4.320204637908207e-12,134.27839000700897,0.1725434051247436,0.9516290658442232,0.0121202202099138,0.0,0.0,0.0,0.0,0.0,0.0,0.5988521368753559,0.0,1.8371667181013909,True
multicopter,hover_climb,0.433292591217107,0.0,1618.6669172341262,4.320080336699966e-12,134.23332709152527,0.1718043484492328,0.9517690621216482,0.0121120961819826,0.0,0.0,0.0,0.0,0.0,0.0,0.602239661210196,0.0,2.4397303541457944,True
multicopter,hover_climb,0.4355967304540761,0.0,1623.8382633487288,4.319994314329954e-12,134.20216112737378,0.1712935734545529,0.9518657473566952,0.0121064415826009,0.0,0.0,0.0,0.0,0.0,0.0,0.6046000141895085,0.0,2.8567173283120244,True
multicopter,hover_climb,0.4364200450480283,0.0,1625.6900996027418,4.319963613281693e-12,134.19104144678462,0.1711114136924337,0.95190021515306,0.0121044170674132,0.0,0.0,0.0,0.0,0.0,0.0,0.6054456250736646,0.0,3.005538256356828,True
multicopter,hover_descent,0.4182458690112278,0.0,1562.4293837656166,4.319963618428126e-12,119.86104406508603,-0.1141167317599867,0.9518934002645248,0.0117050463607275,0.0,0.0,0.0,0.0,0.0,0.0,0.5818858312039874,0.0,3.005538256356828,True
multicopter,hover_descent,0.4182244643219771,0.0,1560.5633767921886,4.319994315584501e-12,119.85291583455324,-0.1142617449723993,0.9518611757610712,0.0117065338540738,0.0,0.0,0.0,0.0,0.0,0.0,0.581041019323215,0.0,3.265480275526203,True
multicopter,hover_descent,0.4181385158949114,0.0,1555.352036847593,4.320080332114549e-12,119.83006370276796,-0.1146687363435706,0.951770807186948,0.0117106856401434,0.0,0.0,0.0,0.0,0.0,0.0,0.5786827875213796,0.0,3.99382162815818,True
multicopter,hover_descent,0.4179481863281291,0.0,1547.8657125505897,4.320204635210306e-12,119.79684144976372,-0.1152586072539587,0.9516400198873955,0.0117166430375476,0.0,0.0,0.0,0.0,0.0,0.0,0.5752980216289865,0.0,5.046305376843503,True
multicopter,hover_descent,0.417648484759565,0.0,1539.6173424216013,4.320342607394967e-12,119.75970032133375,-0.115915734131065,0.9514945802884626,0.011723197111321,0.0,0.0,0.0,0.0,0.0,0.0,0.5715727390501357,0.0,6.214474207288945,True
multicopter,hover_descent,0.4173019189953227,0.0,1532.2401596604088,4.320466922520078e-12,119.72600341600425,-0.1165099604053628,0.9513632961120868,0.0117290496148352,0.0,0.0,0.0,0.0,0.0,0.0,0.5682445027301254,0.0,7.266957955974267,True
multicopter,hover_descent,0.4170212117187556,0.0,1527.164921753412,4.320552955634839e-12,119.7025579797149,-0.1169223826729793,0.9512723080379764,0.0117330704564989,0.0,0.0,0.0,0.0,0.0,0.0,0.5659567652410187,0.0,7.995299308606246,True
multicopter,hover_descent,0.4169131545566122,0.0,1525.3594885605753,4.32058366691243e-12,119.69416554177856,-0.1170698127355633,0.9512398078607304,0.0117344996415335,0.0,0.0,0.0,0.0,0.0,0.0,0.5651433277443334,0.0,8.25524132777562,True
