eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.648564200546338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.648564200546338,0.0,0.0,0.18156473568288334,True
multicopter,hover_climb,282.3826486059498,4.648564200546338,0.0,0.0,0.6902978200841854,True
multicopter,hover_climb,583.1092995327641,4.648564200546338,0.0,0.0,1.4254384266363962,True
multicopter,hover_climb,916.8907004672358,4.648564200546338,0.0,0.0,2.24138294230398,True
multicopter,hover_climb,1217.61735139405,4.648564200546338,0.0,0.0,2.9765235488561905,True
multicopter,hover_climb,1425.7266509268143,4.648564200546338,0.0,0.0,3.485256633257493,True
multicopter,hover_climb,1500.0,4.648564200546338,0.0,0.0,3.666821368940376,True
multicopter,hover_descent,1500.0,3.360771135097663,0.0,0.0,3.666821368940376,True
multicopter,hover_descent,1425.7266509268143,3.360771135097663,0.0,0.0,3.9179587705809618,True
multicopter,hover_descent,1217.6173513940503,3.360771135097663,0.0,0.0,4.621630133109695,True
multicopter,hover_descent,916.890700467236,3.360771135097663,0.0,0.0,5.638464713214842,True
multicopter,hover_descent,583.1092995327642,3.360771135097663,0.0,0.0,6.767065951648838,True
multicopter,hover_descent,282.38264860594995,3.360771135097663,0.0,0.0,7.783900531753985,True
multicopter,hover_descent,74.27334907318571,3.360771135097663,0.0,0.0,8.487571894282718,True
multicopter,hover_descent,-0.0,3.360771135097663,0.0,0.0,8.738709295923305,True
