eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9743673300550535,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9743673300550535,0.0,0.0,0.005655763332136608,True
vector_thrust,hover_climb,9.412754953531659,4.9743673300550535,0.0,0.0,0.021502860037231487,True
vector_thrust,hover_climb,19.436976651092134,4.9743673300550535,0.0,0.0,0.044402578260953854,True
vector_thrust,hover_climb,30.563023348907855,4.9743673300550535,0.0,0.0,0.06981934796248206,True
vector_thrust,hover_climb,40.587245046468325,4.9743673300550535,0.0,0.0,0.0927190661862044,True
vector_thrust,hover_climb,47.52422169756047,4.9743673300550535,0.0,0.0,0.10856616289129929,True
vector_thrust,hover_climb,49.99999999999999,4.9743673300550535,0.0,0.0,0.11422192622343591,True
vector_thrust,second_climb,49.99999999999999,81.06546490167038,16.181483521143146,0.0,0.11422192622343591,True
vector_thrust,second_climb,62.378891512197605,81.06546490167038,16.185919272701344,0.02899578809298234,0.1389797092478311,True
vector_thrust,second_climb,97.06377476765829,81.06546490167038,16.198359717749995,0.11024018093011001,0.20834947575875243,True
vector_thrust,second_climb,147.18488325546068,81.06546490167038,16.216367312892658,0.22764173011290043,0.3085916927343571,True
vector_thrust,second_climb,202.81511674453927,81.06546490167038,16.236396725905756,0.3579476189901903,0.4198521597125142,True
vector_thrust,second_climb,252.93622523234166,81.06546490167038,16.254480981618368,0.4753491681729807,0.5200943766881189,True
vector_thrust,second_climb,287.6211084878023,81.06546490167038,16.26701702108481,0.5565935610101082,0.5894641431990402,True
vector_thrust,second_climb,299.99999999999994,81.06546490167038,16.271495316241328,0.5855893491030905,0.6142219262234354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767984,0.5855893491030905,0.6142219262234354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.84773630376798,0.6320965955072227,0.6543933197768756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767972,0.7624070041953344,0.766951063274127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767968,0.9507110005744615,0.9296017151854258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767919,1.159712668764756,1.1101303191204008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767869,1.3480166651438832,1.2727809710316995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767823,1.4783270738319942,1.3853387145289506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93685846349048,12.847736303767803,1.5248343202361268,1.425510108082391,True
vector_thrust,accel_climb,299.99999999999994,93.57568986088026,12.682462706598129,1.5248343202361268,1.425510108082391,True
vector_thrust,accel_climb,359.4186792585485,93.57568986088026,12.69844705212172,1.6855915907804788,1.5443474665994879,True
vector_thrust,accel_climb,525.9061188847598,93.57568986088026,12.743416692457089,2.136023453423686,1.8773223458519102,True
vector_thrust,accel_climb,766.4874396262113,93.57568986088026,12.808877904265456,2.786916353584991,2.358484987334813,True
