eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68711681848644,476.1824447128352,482.9393779950933,37.14357178613079,0.1886625793971887,0.1886625793971887,35.37423363697288,0.0,False
lift_and_cruse,hover_climb,0.9999791868405724,93.74804876630368,17.687571391868904,476.1791323819512,482.9362798332742,37.1447860567012,0.1886713614817197,0.1886687470166955,35.37514278373781,0.0065872356214941,False
lift_and_cruse,hover_climb,0.999920866798089,93.74258126232084,17.688845581313927,476.1698508850944,482.9275986430184,37.148189557723846,0.1886959761952116,0.1886860343493627,35.377691162627855,0.0250442596839965,False
lift_and_cruse,hover_climb,0.9998365844303122,93.73467979034176,17.690687729736975,476.1564372960132,482.91505293037056,37.15310997984314,0.188731561488642,0.188711026548123,35.38137545947395,0.0517154322113832,False
lift_and_cruse,hover_climb,0.9997430277226032,93.72590884899408,17.69273359256601,476.14154734515193,482.9011268142983,37.158574307460334,0.1887710803252868,0.18873878139488,35.38546718513202,0.0813182003841404,False
lift_and_cruse,hover_climb,0.9996587267227928,93.71800563026184,17.694577960235257,476.12813016931096,482.8885785318542,37.16350026100548,0.1888067055078859,0.1887638016892979,35.389155920470515,0.1079893729115271,False
lift_and_cruse,hover_climb,0.9996003834465494,93.71253594811402,17.695854916999004,476.1188441998384,482.8798941371012,37.1669106595275,0.1888313699619716,0.1887811240562916,35.39170983399801,0.1264463969740295,False
lift_and_cruse,hover_climb,0.9995795599471284,93.71058374504328,17.69631077929105,476.1155298784535,482.8767945710513,37.16812812018336,0.1888401747947427,0.1887873078791337,35.3926215585821,0.1330336325955237,False
lift_and_cruse,dep_transition,0.9995795599471284,93.71058374504328,105.24559066499656,464.1244183688008,505.3746791389912,226.7615890885267,1.123091826323879,1.108694668305188,210.4911813299932,0.1330336325955237,False
lift_and_cruse,dep_transition,0.999564883735575,93.70920785021016,106.2345741289882,463.8638290024954,505.5250830758648,229.021064868085,1.1336622143018205,1.1197418159285144,212.4691482579764,0.1337941628788321,False
