eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18472057813665305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7022961365974274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4502144883815067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.280341231301423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0282595830855024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.545835141546277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7305557196829304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7305557196829304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.97918928793553,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675845065210298,True
multicopter,hover_descent,0.0,0.0,90.0,,5.682541830895554,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799890944221729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.806587709906983,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503243487181752,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751877055434353,True
