eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14967937855034386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5690716775823697,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.17511110876378,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8477641301632366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4538035613446474,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873195860376673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.022875238927017,True
multicopter,hover_descent,0.0,0.0,90.0,,3.022875238927017,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2741639378891567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9782592260924776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.995706396546286,True
multicopter,hover_descent,0.0,0.0,90.0,,6.124987558971539,True
multicopter,hover_descent,0.0,0.0,90.0,,7.142434729425347,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846530017628669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.097818716590808,True
