eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.563272422064031,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.563272422064031,0.0,0.0,0.18495834837652536,True
multicopter,hover_climb,282.3826486059498,4.563272422064031,0.0,0.0,0.7032001242448493,True
multicopter,hover_climb,583.1092995327641,4.563272422064031,0.0,0.0,1.45208118807597,True
multicopter,hover_climb,916.8907004672358,4.563272422064031,0.0,0.0,2.2832764607546148,True
multicopter,hover_climb,1217.61735139405,4.563272422064031,0.0,0.0,3.0321575245857355,True
multicopter,hover_climb,1425.7266509268143,4.563272422064031,0.0,0.0,3.55039930045406,True
multicopter,hover_climb,1500.0,4.563272422064031,0.0,0.0,3.7353576488305853,True
multicopter,hover_descent,1500.0,3.187226469980192,0.0,0.0,3.7353576488305853,True
multicopter,hover_descent,1425.7266509268143,3.187226469980192,0.0,0.0,4.000169496475148,True
multicopter,hover_descent,1217.6173513940503,3.187226469980192,0.0,0.0,4.742155805278647,True
multicopter,hover_descent,916.890700467236,3.187226469980192,0.0,0.0,5.814357086917653,True
multicopter,hover_descent,583.1092995327642,3.187226469980192,0.0,0.0,7.004410727877789,True
multicopter,hover_descent,282.38264860594995,3.187226469980192,0.0,0.0,8.076612009516795,True
multicopter,hover_descent,74.27334907318571,3.187226469980192,0.0,0.0,8.818598318320296,True
multicopter,hover_descent,-0.0,3.187226469980192,0.0,0.0,9.083410165964859,True
