eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.230282889241127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.230282889241127,0.0,0.0,0.16137087577294879,True
multicopter,hover_climb,282.3826486059498,5.230282889241127,0.0,0.0,0.6135220220610489,True
multicopter,hover_climb,583.1092995327641,5.230282889241127,0.0,0.0,1.2668993590720412,True
multicopter,hover_climb,916.8907004672358,5.230282889241127,0.0,0.0,1.9920934920637237,True
multicopter,hover_climb,1217.61735139405,5.230282889241127,0.0,0.0,2.645470829074716,True
multicopter,hover_climb,1425.7266509268143,5.230282889241127,0.0,0.0,3.097621975362816,True
multicopter,hover_climb,1500.0,5.230282889241127,0.0,0.0,3.258992851135765,True
multicopter,hover_descent,1500.0,3.3104663770408784,0.0,0.0,3.258992851135765,True
multicopter,hover_descent,1425.7266509268143,3.3104663770408784,0.0,0.0,3.5139464541176952,True
multicopter,hover_descent,1217.6173513940503,3.3104663770408784,0.0,0.0,4.228310575192171,True
multicopter,hover_descent,916.890700467236,3.3104663770408784,0.0,0.0,5.260596639079395,True
multicopter,hover_descent,583.1092995327642,3.3104663770408784,0.0,0.0,6.406347730668752,True
multicopter,hover_descent,282.38264860594995,3.3104663770408784,0.0,0.0,7.438633794555975,True
multicopter,hover_descent,74.27334907318571,3.3104663770408784,0.0,0.0,8.15299791563045,True
multicopter,hover_descent,-0.0,3.3104663770408784,0.0,0.0,8.407951518612382,True
