eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00496256576889963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018867366063192854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03896038465341042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061261952783058335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813549713732759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09525977166756912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10022233743646876,True
vector_thrust,second_climb,1.1144356242554492,0.15075621100230208,12.052811711020288,7.392303221513252,0.10022233743646876,True
vector_thrust,second_climb,1.1148144828696007,0.15083462249876212,12.057202536113863,7.390972075252483,0.12498012046086393,True
vector_thrust,second_climb,1.115876765514068,0.15105476729529072,12.069516978853896,7.387233024778931,0.19434988697178526,True
vector_thrust,second_climb,1.1174137480949522,0.1513740360625547,12.087342179458153,7.381805870811197,0.29459210394738994,True
vector_thrust,second_climb,1.1191223573778584,0.15172999552560085,12.107168711649873,7.3757489644757355,0.40585257092554705,True
vector_thrust,second_climb,1.1206641850475032,0.1520521493422452,12.125069782344108,7.370262044274471,0.5060947879011517,True
vector_thrust,second_climb,1.1217325094052215,0.15227589175539016,12.137478833707304,7.366448467148873,0.5754645544120731,True
vector_thrust,second_climb,1.122114056830237,0.1523559043486864,12.141911763663682,7.365084153628417,0.6002223374364682,True
vector_thrust,departure_terminal_procedures,0.98019402317043,0.12598613905492095,10.51814530567065,7.780173521653326,0.6002223374364682,True
vector_thrust,departure_terminal_procedures,0.9801940231709299,0.12598613905500292,10.518145305676248,7.780173521652232,0.6494557446520455,True
vector_thrust,departure_terminal_procedures,0.9801940231723949,0.12598613905524342,10.518145305692672,7.780173521649009,0.7874046861916176,True
vector_thrust,departure_terminal_procedures,0.9801940231749863,0.12598613905566866,10.518145305721713,7.7801735216433165,0.986746682350531,True
vector_thrust,departure_terminal_procedures,0.9801940231780962,0.1259861390561791,10.518145305756576,7.780173521636481,1.2079996060203682,True
vector_thrust,departure_terminal_procedures,0.9801940231781199,0.12598613905618292,10.518145305756835,7.780173521636432,1.4073416021792813,True
vector_thrust,departure_terminal_procedures,0.9801940231783876,0.12598613905622685,10.518145305759838,7.780173521635843,1.5452905437188535,True
vector_thrust,departure_terminal_procedures,0.9801940231801776,0.12598613905652067,10.518145305779903,7.780173521631907,1.594523950934431,True
vector_thrust,accel_climb,1.1386656258985002,0.1558637455934959,12.335653694697793,7.305519455872848,1.594523950934431,True
vector_thrust,accel_climb,1.1405211689071186,0.15626528550109278,12.357344968297127,7.298621477251535,1.7133613094515279,True
