eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005929102390263956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022542078116995202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04654852359273809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07319366787128928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09720011334703216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1138130890737634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11974219146402737,True
vector_thrust,second_climb,0.971249614916506,0.12452895279078513,10.418563960863347,7.799387958784604,0.11974219146402737,True
vector_thrust,second_climb,0.9715856172753619,0.12458468091038832,10.422321333833896,7.798596185145805,0.14449997448842256,True
vector_thrust,second_climb,0.9725277929813991,0.1247410695726825,10.432858299034871,7.796372087500335,0.2138697409993439,True
vector_thrust,second_climb,0.9738911503162218,0.12496769087907211,10.448108270416888,7.793143519460803,0.31411195797494856,True
vector_thrust,second_climb,0.9754069517720746,0.12522010200756184,10.465067148941404,7.78953966762598,0.4253724249531057,True
vector_thrust,second_climb,0.9767749817495011,0.1254483160193859,10.480376159969747,7.786274162489013,0.5256146419287103,True
vector_thrust,second_climb,0.9777229884346652,0.12560669149156012,10.49098679492286,7.784003995522494,0.5949844084396316,True
vector_thrust,second_climb,0.9780615858706512,0.12566330384685734,10.494776954721276,7.7831917189014055,0.6197421914640269,True
vector_thrust,departure_terminal_procedures,0.8900356346121615,0.11173925908955584,9.509346331802378,7.965290282610727,0.6197421914640269,True
vector_thrust,departure_terminal_procedures,0.8900356346127247,0.11173925908963905,9.509346331808624,7.9652902826098355,0.659088417690358,True
vector_thrust,departure_terminal_procedures,0.8900356346141335,0.11173925908984716,9.509346331824235,7.965290282607608,0.7693340937154293,True
vector_thrust,departure_terminal_procedures,0.8900356346162744,0.11173925909016344,9.509346331847961,7.965290282604223,0.9286437113279887,True
vector_thrust,departure_terminal_procedures,0.890035634618647,0.11173925909051391,9.509346331874251,7.965290282600473,1.1054640469556276,True
vector_thrust,departure_terminal_procedures,0.8900356346208039,0.11173925909083249,9.509346331898149,7.965290282597066,1.2647736645681869,True
vector_thrust,departure_terminal_procedures,0.8900356346222676,0.11173925909104876,9.509346331914372,7.965290282594749,1.3750193405932585,True
vector_thrust,departure_terminal_procedures,0.8900356346228395,0.11173925909113325,9.509346331920712,7.965290282593844,1.4143655668195896,True
vector_thrust,accel_climb,1.0788258932298578,0.14366304497320798,11.640262805528966,7.509418260145122,1.4143655668195896,True
vector_thrust,accel_climb,1.0805998943796236,0.14400817146035286,11.660590689357885,7.503740124060428,1.5332029253366863,True
vector_thrust,accel_climb,1.0855877383352008,0.14498416258597022,11.717802221970933,7.4876298139908055,1.8661778045891086,True
