eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006553094290530472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024914456469455032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05144739356990848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08089673199402721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10742966909448065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1257910312734052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13234412556393568,True
vector_thrust,second_climb,1.1596764551219123,0.16046019111277846,12.583613659610274,7.227191037724995,0.13234412556393568,True
vector_thrust,second_climb,1.1600678447205055,0.16054793375035506,12.58822218631335,7.22567907055322,0.15710190858833087,True
vector_thrust,second_climb,1.1611652446875238,0.1607942658363343,12.601147202247208,7.221434412775794,0.2264716750992522,True
vector_thrust,second_climb,1.162752989441943,0.16115148594622472,12.619856236731566,7.215279354172053,0.3267138920748569,True
vector_thrust,second_climb,1.164517962526795,0.16154972037303408,12.64066587267259,7.208418311327368,0.43797435905301396,True
vector_thrust,second_climb,1.166110591724453,0.16191010013956908,12.65945460556368,7.202210305096761,0.5382165760286187,True
vector_thrust,second_climb,1.167214082465394,0.16216037227018046,12.672479003832414,7.197899623223991,0.6075863425395399,True
vector_thrust,second_climb,1.1676081827150222,0.162249868401262,12.6771317599861,7.196358272706867,0.6323441255639353,True
vector_thrust,departure_terminal_procedures,0.9489179895469874,0.1208794353205031,10.166953079025548,7.850119311287315,0.6323441255639353,True
vector_thrust,departure_terminal_procedures,0.9489179895487238,0.12087943532077725,10.166953079044921,7.850119311283876,0.6672768712222156,True
vector_thrust,departure_terminal_procedures,0.9489179895516173,0.1208794353212341,10.166953079077206,7.850119311278145,0.7651562494974237,True
vector_thrust,departure_terminal_procedures,0.9489179895517885,0.12087943532126111,10.166953079079112,7.850119311277807,0.9065960491103574,True
vector_thrust,departure_terminal_procedures,0.9489179895517895,0.12087943532126122,10.166953079079121,7.850119311277808,1.0635823831023687,True
vector_thrust,departure_terminal_procedures,0.9489179895517934,0.12087943532126191,10.166953079079168,7.850119311277796,1.2050221827153025,True
vector_thrust,departure_terminal_procedures,0.948917989551798,0.12087943532126261,10.166953079079217,7.850119311277788,1.3029015609905106,True
vector_thrust,departure_terminal_procedures,0.948917989551798,0.12087943532126263,10.166953079079223,7.850119311277786,1.337834306648791,True
vector_thrust,accel_climb,1.0268805767339348,0.13404389713327955,11.046525237080244,7.660778287525539,1.337834306648791,True
vector_thrust,accel_climb,1.028580211930127,0.13434822099145036,11.065737002595228,7.656076160439696,1.456671665165888,True
vector_thrust,accel_climb,1.0333595069345616,0.13520811162737956,11.119798644044863,7.642733076417783,1.7896465444183103,True
vector_thrust,accel_climb,1.0403102728202511,0.13646982506950858,11.198528808978002,7.623005835102278,2.270809185901213,True
vector_thrust,accel_climb,1.0480869204743997,0.13789753456696974,11.2867677889885,7.6004761344402265,2.8048594273963667,True
vector_thrust,accel_climb,1.0551494930489296,0.13920932381367895,11.367051514993948,7.579589241171566,3.28602206887927,True
vector_thrust,accel_climb,1.0600682006440834,0.14013168865735512,11.423050716861704,7.564800016334088,3.618996948131692,True
vector_thrust,accel_climb,1.061829877271044,0.14046382709221197,11.443124884067707,7.5594542684215185,3.737834306648789,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.737834306648789,True
vector_thrust,cruise_0,0.7663075093393265,0.09454873930232213,8.139433505888585,8.10489399429259,4.829137251444332,True
vector_thrust,cruise_0,0.7663075093390864,0.09454873930229205,8.139433505885965,8.104893994292631,7.886900153661906,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,12.305495569516331,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.20976648638112,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,21.628361902235547,True
vector_thrust,cruise_0,0.7663075093397931,0.09454873930238053,8.13943350589368,8.104893994292519,24.686124804453122,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,25.777427749248666,True
vector_thrust,decel_descend,1.092658019242008,0.14633841745967807,11.796471206477314,7.46665187590318,25.777427749248666,True
vector_thrust,decel_descend,1.090798670898083,0.14596942959727674,11.775094604550342,7.472788472953198,25.896265107765764,True
vector_thrust,decel_descend,1.0856079421615366,0.14494561921579813,11.715481969776855,7.489760284132909,26.229239987018186,True
vector_thrust,decel_descend,1.0781565602947296,0.14349180323435123,11.630068406549443,7.513715320267327,26.710402628501086,True
vector_thrust,decel_descend,1.0699542378219025,0.14191252249838532,11.536259254678816,7.539533643580159,27.24445286999624,True
vector_thrust,decel_descend,1.0626251970845113,0.14051947219270453,11.452618517484847,7.5621206122042395,27.725615511479145,True
vector_thrust,decel_descend,1.0575870149996742,0.13957147750026855,11.395216982917491,7.57738639685633,28.05859039073157,True
vector_thrust,decel_descend,1.0557955526359708,0.13923624583642372,11.374824563850588,7.582763714243855,28.177427749248665,True
vector_thrust,arrival_terminal_procedure,1.0079431728547028,0.13069018432546708,10.831195737128128,7.712462707563026,28.177427749248665,False
vector_thrust,arrival_terminal_procedure,1.0079037906209143,0.13068346969188102,10.830752076518085,7.712557624903131,28.223894487700964,False
vector_thrust,arrival_terminal_procedure,1.0079186830895066,0.1306860087990749,10.830919847240462,7.712521733211286,28.354091395630235,False
vector_thrust,arrival_terminal_procedure,1.0078873022950479,0.13068065856058853,10.83056632827889,7.712597360593748,28.542231378660798,False
vector_thrust,arrival_terminal_procedure,1.0077646157983342,0.13065974355495968,10.829184229840125,7.712892956769321,28.751051005767977,False
vector_thrust,arrival_terminal_procedure,1.0076925851106355,0.13064746582301964,10.828372799064136,7.7130664476546125,28.939190988798536,False
vector_thrust,arrival_terminal_procedure,1.0099353384037486,0.1310303431581927,10.853642978057536,7.707644764270024,29.069387896727804,False
vector_thrust,arrival_terminal_procedure,1.012922386156032,0.13154221483963704,10.88731702190025,7.700359822821019,29.115854635180103,False
vector_thrust,second_descent,1.390597173956712,0.22274206918721523,15.43447886639976,6.243082768472945,29.115854635180103,True
vector_thrust,second_descent,1.390126448482318,0.22259134472514808,15.428410731264432,6.24519542841534,29.1406124182045,True
vector_thrust,second_descent,1.3888083539236609,0.2221698299939024,15.41142569481648,6.251111386103944,29.209982184715418,True
vector_thrust,second_descent,1.386905864116816,0.22156281723999274,15.386927119781438,6.259650790658368,29.310224401691023,True
vector_thrust,second_descent,1.3847973179150672,0.22089197046285108,15.359798553234231,6.269115690413736,29.421484868669182,True
vector_thrust,second_descent,1.3829003391448187,0.22029014912803493,15.335412996874709,6.2776313176903,29.521727085644788,True
vector_thrust,second_descent,1.3815891181311384,0.2198751084751152,15.318568911232214,6.283517619219287,29.591096852155708,True
vector_thrust,second_descent,1.381121451560063,0.21972726522904665,15.312563503966478,6.285617081341105,29.615854635180103,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.615854635180103,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.624638097390257,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.649248811607904,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.684812324051638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.724284844924117,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.75984835736785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7844590715855,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.793242533795652,True
