eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183951957202014,0.0,1582.5054230213202,4.320583660127173e-12,133.01609895699127,0.151813134299548,0.9512091113572346,0.012115736054784,0.0,0.0,0.0,0.0,0.0,0.0,0.5863158079435297,0.0,0.0,True
multicopter,hover_climb,0.4189583271113923,0.0,1584.2976234830182,4.3205529598177246e-12,133.0068547960445,0.151650860987531,0.9512437419054024,0.0121138058739742,0.0,0.0,0.0,0.0,0.0,0.0,0.5871297496383049,0.0,0.1738632689955178,True
multicopter,hover_climb,0.4213758579064198,0.0,1589.3360513813886,4.320466926250252e-12,132.98096020724648,0.1511965314164313,0.9513406707595328,0.0121083792379918,0.0,0.0,0.0,0.0,0.0,0.0,0.5894190075193172,0.0,0.6610173232644468,True
multicopter,hover_climb,0.4248748592676105,0.0,1596.660747557705,4.3203426089474326e-12,132.94355811370522,0.1505409262482022,0.9514804659828155,0.0121004899720588,0.0,0.0,0.0,0.0,0.0,0.0,0.5927497253181049,0.0,1.36497532780643,True
multicopter,hover_climb,0.428764861732094,0.0,1604.851833127102,4.320204637422617e-12,132.90206304828027,0.1498145504202542,0.9516352502618194,0.0120916683998234,0.0,0.0,0.0,0.0,0.0,0.0,0.5964781551264569,0.0,2.146309766343575,True
multicopter,hover_climb,0.4322741105481022,0.0,1612.287414834751,4.320080335772167e-12,132.86468813719517,0.1491612890743422,0.951774365120876,0.0120836623622054,0.0,0.0,0.0,0.0,0.0,0.0,0.5998661096643014,0.0,2.8502677708855577,True
multicopter,hover_climb,0.4347044330268152,0.0,1617.4641183511217,4.3199943140794995e-12,132.83882718609848,0.1487098821419686,0.9518704455920872,0.0120780900994194,0.0,0.0,0.0,0.0,0.0,0.0,0.6022267432529981,0.0,3.3374218251544865,True
multicopter,hover_climb,0.4355720847086606,0.0,1619.317858071582,4.319963613317993e-12,132.82959778737325,0.1485489095462453,0.9519046985821163,0.0120760951000736,0.0,0.0,0.0,0.0,0.0,0.0,0.6030724509011111,0.0,3.5112850941500047,True
multicopter,hover_descent,0.4194032283232841,0.0,1563.1764854164162,4.319963615254155e-12,120.04518244727308,-0.1096895589786137,0.9518943043768904,0.0117118253323806,0.0,0.0,0.0,0.0,0.0,0.0,0.5821640696124469,0.0,3.5112850941500047,True
multicopter,hover_descent,0.4193924739292253,0.0,1561.3105078891565,4.319994315037308e-12,120.03729083940746,-0.1098286531063528,0.9518620505666184,0.0117133241657789,0.0,0.0,0.0,0.0,0.0,0.0,0.5813191969484279,0.0,3.78117474581098,True
multicopter,hover_descent,0.4193344592744282,0.0,1556.0992526373325,4.320080332920795e-12,120.01510305962908,-0.1102190278626348,0.9517715993986676,0.0117175078055967,0.0,0.0,0.0,0.0,0.0,0.0,0.5789607959116619,0.0,4.5373887453030886,True
multicopter,hover_descent,0.4191796897117862,0.0,1548.6130586754127,4.320204636306043e-12,119.98284538742712,-0.1107848043557334,0.9516406914661808,0.0117235115080538,0.0,0.0,0.0,0.0,0.0,0.0,0.575575789101705,0.0,5.630149635670846,True
multicopter,hover_descent,0.4189131405814182,0.0,1540.3648447348187,4.3203426096559136e-12,119.94677835471056,-0.1114150739480661,0.951495116390752,0.0117301170706916,0.0,0.0,0.0,0.0,0.0,0.0,0.5718502443320261,0.0,6.843022720744092,True
multicopter,hover_descent,0.418591100980043,0.0,1532.9878128079313,4.3204669247420666e-12,119.9140526389871,-0.1119849995247523,0.9513637086927168,0.0117360160812939,0.0,0.0,0.0,0.0,0.0,0.0,0.5685217763600782,0.0,7.935783611111848,True
multicopter,hover_descent,0.4183245796879006,0.0,1527.9126848967423,4.320552957162552e-12,119.89128115176258,-0.1123805479738313,0.9512726343278638,0.0117400691650027,0.0,0.0,0.0,0.0,0.0,0.0,0.5662338810938892,0.0,8.691997610603957,True
multicopter,hover_descent,0.4182210581802908,0.0,1526.107291206102,4.320583662532698e-12,119.88312990805244,-0.1125219445744635,0.9512401031557776,0.0117415099107007,0.0,0.0,0.0,0.0,0.0,0.0,0.5654203874661619,0.0,8.961887262264932,True
