eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005851341910626862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02224643761510865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045938037336519334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07223372919163085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09592532891304152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11232042461752331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11817176652815017,True
vector_thrust,second_climb,0.9523811096654312,0.12145767830708229,10.206762778173369,7.8412589713555985,0.11817176652815017,True
vector_thrust,second_climb,0.9527111497136571,0.12151120855379563,10.210443344853738,7.840520730989779,0.14292954955254536,True
vector_thrust,second_climb,0.9536366119919071,0.12166141953097268,10.2207648129914,7.838447189489922,0.2122993160634667,True
vector_thrust,second_climb,0.9549757958468617,0.12187906268707926,10.235702593286495,7.8354376444355545,0.31254153303907134,True
vector_thrust,second_climb,0.9564647447296113,0.12212143889299906,10.25231396038027,7.832078899493242,0.42380200001722845,True
vector_thrust,second_climb,0.9578085575828235,0.12234054761139815,10.267308918349281,7.829036049643993,0.5240442169928331,True
vector_thrust,second_climb,0.9587397921233409,0.12249258615062641,10.2777016862722,7.826920977441033,0.5934139835037545,True
vector_thrust,second_climb,0.9590724010684677,0.12254692975173284,10.281413984482102,7.826164254065339,0.6181717665281496,True
vector_thrust,departure_terminal_procedures,1.003185231956523,0.12987189414638317,10.777425617175567,7.724421350363904,0.6181717665281496,True
vector_thrust,departure_terminal_procedures,1.00318523196388,0.12987189414762904,10.777425617258368,7.724421350346452,0.6571328595210716,True
vector_thrust,departure_terminal_procedures,1.0031852319829402,0.12987189415085687,10.77742561747289,7.724421350301229,0.766299416206141,True
vector_thrust,departure_terminal_procedures,1.00318523200176,0.12987189415404396,10.777425617684706,7.724421350256581,0.9240496611919233,True
vector_thrust,departure_terminal_procedures,1.003185232014211,0.12987189415615258,10.777425617824845,7.724421350227037,1.0991392237791933,True
vector_thrust,departure_terminal_procedures,1.003185232017665,0.1298718941567375,10.777425617863717,7.724421350218844,1.2568894687649759,True
vector_thrust,departure_terminal_procedures,1.0031852320162855,0.12987189415650383,10.777425617848188,7.72442135022212,1.3660560254500453,True
vector_thrust,departure_terminal_procedures,1.0031852320150036,0.12987189415628675,10.777425617833764,7.72442135022516,1.4050171184429672,True
vector_thrust,accel_climb,1.0995529456605295,0.14774096038975665,11.879583115915118,7.442438053467297,1.4050171184429672,True
