eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1799323364664618,0.0,633.6996553349043,5.754178364914318e-13,83.21495873268127,0.2993319697232309,0.9242903679854986,0.0472683530760674,0.0,0.0,0.0,0.0,0.0,0.0,0.2347847407068348,0.0,0.0,False
multicopter,hover_climb,0.3119524974386961,0.0,632.0767991792871,5.712701176070362e-13,1258.9228460718057,0.2999782242045742,0.5684825670097843,0.7203433366496472,0.0,0.0,0.0,0.0,0.0,0.0,0.2342432932761979,0.0,0.1890552067145961,False
multicopter,hover_climb,0.182732235266748,0.0,636.1456073521091,5.755816083427459e-13,77.32359815761056,0.2983485463950079,0.9255554649052192,0.0439467749284919,0.0,0.0,0.0,0.0,0.0,0.0,0.2359200951852542,0.0,0.7187761245586072,False
multicopter,hover_climb,0.1847362393602211,0.0,638.8560275574805,5.75921836902774e-13,67.774327303071,0.2972671173543303,0.9267809358304222,0.0385318781000205,0.0,0.0,0.0,0.0,0.0,0.0,0.2371710680755157,0.0,1.4842450291523093,False
multicopter,hover_climb,117.47734354569089,0.0,846.197541540681,1.19942893262355e-10,21040.918725630807,0.2345173028965178,0.0959861069185832,6.885659958461192,0.0,0.0,0.0,0.0,0.0,0.0,0.3145077558139625,0.0,2.333851416080883,False
multicopter,hover_climb,0.2244201040590557,0.0,644.7554275830756,5.768676461444116e-13,135.58638019165122,0.2949420394124898,0.9087124274683372,0.0771080979219571,0.0,0.0,0.0,0.0,0.0,0.0,0.2398870861798818,0.0,3.0993203206745856,False
multicopter,hover_climb,0.229420587855131,0.0,646.7794085963388,5.773086135403494e-13,156.32861996059012,0.2941533208881713,0.9009333555329274,0.0888932258954251,0.0,0.0,0.0,0.0,0.0,0.0,0.2408139088978035,0.0,3.629041238518597,False
multicopter,hover_climb,0.2317292382001804,0.0,647.5283862671997,5.775103950732267e-13,168.75006300250556,0.2938626333126259,0.8960832048404062,0.0959449670009771,0.0,0.0,0.0,0.0,0.0,0.0,0.2411549585448585,0.0,3.818096445233193,False
multicopter,hover_descent,0.6362247010935077,0.0,1561.6686686898888,4.319963615726786e-12,119.67308560118856,-0.1186596510466036,0.9518924478116256,0.0116980795924931,0.0,0.0,0.0,0.0,0.0,0.0,0.5816025228325828,0.0,3.818096445233193,True
multicopter,hover_descent,0.6354808489444624,0.0,1559.80263763791,4.319994314593785e-12,119.66471520513554,-0.1188107608814337,0.9518602533016284,0.011699555268158,0.0,0.0,0.0,0.0,0.0,0.0,0.5807577750409163,0.0,4.0686011110129225,True
multicopter,hover_descent,0.6334034627784081,0.0,1554.5912264957078,4.320080332547359e-12,119.64118337523055,-0.1192348676994727,0.9517699692177064,0.0117036739016574,0.0,0.0,0.0,0.0,0.0,0.0,0.5783997211513402,0.0,4.770499587056325,True
multicopter,hover_descent,0.6304192726469527,0.0,1547.1047908040634,4.320204636464811e-12,119.60697803998345,-0.1198495572270815,0.95163930506284,0.0117095834806456,0.0,0.0,0.0,0.0,0.0,0.0,0.5750152084806355,0.0,5.784772271963113,True
multicopter,hover_descent,0.6271314102500262,0.0,1538.856285526504,4.320342609657165e-12,119.5687420400008,-0.1205343498072009,0.951494003779956,0.0117160843567599,0.0,0.0,0.0,0.0,0.0,0.0,0.571290201719516,0.0,6.91053002124934,True
multicopter,hover_descent,0.624190892629107,0.0,1531.4789704896953,4.320466925020277e-12,119.53405547038489,-0.1211536093402825,0.9513628456911634,0.011721888838781,0.0,0.0,0.0,0.0,0.0,0.0,0.5679622091490124,0.0,7.924802706156127,True
multicopter,hover_descent,0.6221679670286477,0.0,1526.4036350895417,4.3205529572187554e-12,119.5099234869743,-0.121583414721746,0.9512719456815012,0.0117258764113492,0.0,0.0,0.0,0.0,0.0,0.0,0.5656746376649017,0.0,8.62670118219953,True
multicopter,hover_descent,0.6214483527666339,0.0,1524.5981650500662,4.320583662415636e-12,119.50128597461638,-0.1217370606058465,0.9512394770586882,0.0117272937568582,0.0,0.0,0.0,0.0,0.0,0.0,0.5648612585629726,0.0,8.877205847979262,True
